UnixTimestamp,Timestamp,RecordingTime,SceneTime,SceneID,NodeID,GazeIndex,GazeOriginLocalX,GazeOriginLocalY,GazeOriginLocalZ,GazeDirectionLocalX,GazeDirectionLocalY,GazeDirectionLocalZ,GazeOriginWorldX,GazeOriginWorldY,GazeOriginWorldZ,GazeDirectionWorldX,GazeDirectionWorldY,GazeDirectionWorldZ,HitPointX,HitPointY,HitPointZ,HitDistance,HitObjectName,HitObjectTag,LeftPupilDiameter,RightPupilDiameter,LeftEyeOpenness,RightEyeOpenness,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationEulerX,HMDRotationEulerY,HMDRotationEulerZ,CameraFOV_V,CameraFOV_H,CameraNearClip,CameraFarClip,CameraAspectRatio,CameraPixelWidth,CameraPixelHeight,CameraFocalLength,TaskHintPanel
1765268539278,2025-12-09 16:22:19.278,690.288500,11.937870,23,9,2,-0.008448,0.007256,-0.047361,0.033356,-0.035629,0.998795,-32.362090,1.821233,48.909690,-0.753484,0.142959,0.641714,0.000000,0.000000,0.000000,0.000000,0,0,2.700165,2.555817,0.000000,0.000000,-32.394440,1.822353,48.946010,349.682200,308.545300,358.441300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539289,2025-12-09 16:22:19.289,690.299500,11.948910,23,9,2,-0.005415,0.007062,-0.046978,0.030884,-0.037781,0.998795,-32.360510,1.820925,48.912420,-0.755812,0.140403,0.639537,0.000000,0.000000,0.000000,0.000000,0,0,2.700226,2.565536,0.000000,0.000000,-32.394430,1.822225,48.946090,349.711600,308.509000,358.444400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539300,2025-12-09 16:22:19.300,690.310700,11.960080,23,9,2,-0.005415,0.007062,-0.046978,0.030884,-0.037781,0.998795,-32.360540,1.820809,48.912500,-0.756464,0.139404,0.638984,0.000000,0.000000,0.000000,0.000000,0,0,2.700226,2.565536,0.000000,0.000000,-32.394500,1.822061,48.946140,349.769400,308.460400,358.445300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539311,2025-12-09 16:22:19.311,690.321800,11.971190,23,9,2,-0.014406,0.007633,-0.048036,0.049438,-0.031403,0.998276,-32.365270,1.821293,48.904780,-0.744420,0.143642,0.652067,0.000000,0.000000,0.000000,0.000000,0,0,2.728943,2.555099,0.000000,0.000000,-32.394620,1.821863,48.946150,349.854300,308.402800,358.462600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539322,2025-12-09 16:22:19.322,690.332900,11.982300,23,9,2,-0.014279,0.007626,-0.048009,0.050766,-0.031494,0.998200,-32.365280,1.821081,48.904950,-0.744634,0.141727,0.652231,0.000000,0.000000,0.000000,0.000000,0,0,2.742218,2.568649,0.000000,0.000000,-32.394730,1.821575,48.946170,349.958900,308.324700,358.495000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539333,2025-12-09 16:22:19.333,690.343900,11.993350,23,9,2,-0.014279,0.007626,-0.048009,0.050766,-0.031494,0.998200,-32.365370,1.820949,48.904920,-0.746288,0.139019,0.650922,0.000000,0.000000,0.000000,0.000000,0,0,2.742218,2.568649,0.000000,0.000000,-32.394910,1.821320,48.946090,350.118000,308.204300,358.539700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539345,2025-12-09 16:22:19.345,690.355200,12.004580,23,9,2,-0.015137,0.007685,-0.048123,0.050385,-0.028946,0.998306,-32.365940,1.820778,48.904130,-0.748236,0.138630,0.648781,0.000000,0.000000,0.000000,0.000000,0,0,2.758652,2.571243,0.000000,0.000000,-32.395150,1.820959,48.945970,350.291200,308.053200,358.611800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539356,2025-12-09 16:22:19.356,690.366200,12.015630,23,9,2,-0.007584,0.007279,-0.047579,0.029984,-0.027390,0.999161,-32.361940,1.820078,48.910410,-0.763481,0.137458,0.631010,0.000000,0.000000,0.000000,0.000000,0,0,2.870255,2.483551,0.000000,0.000000,-32.395400,1.820593,48.945820,350.486400,307.875600,358.685100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539366,2025-12-09 16:22:19.366,690.377300,12.026730,23,9,2,-0.014279,0.007626,-0.048009,0.050766,-0.031494,0.998200,-32.365840,1.820240,48.904740,-0.753330,0.128878,0.644869,0.000000,0.000000,0.000000,0.000000,0,0,2.742218,2.568649,0.000000,0.000000,-32.395730,1.820159,48.945640,350.716900,307.669400,358.778000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539377,2025-12-09 16:22:19.377,690.388400,12.037840,23,9,2,-0.014279,0.007626,-0.048009,0.050766,-0.031494,0.998200,-32.366030,1.819950,48.904620,-0.756223,0.124854,0.642270,0.000000,0.000000,0.000000,0.000000,0,0,2.742218,2.568649,0.000000,0.000000,-32.396070,1.819691,48.945420,350.954300,307.445200,358.870100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539388,2025-12-09 16:22:19.388,690.399500,12.048890,23,9,2,-0.015137,0.007685,-0.048123,0.050385,-0.028946,0.998306,-32.366700,1.819663,48.903720,-0.759778,0.122402,0.638551,0.000000,0.000000,0.000000,0.000000,0,0,2.758652,2.571243,0.000001,0.000000,-32.396510,1.819119,48.945130,351.247000,307.166300,358.952800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539399,2025-12-09 16:22:19.399,690.410600,12.060000,23,9,2,0.008861,0.006243,-0.045771,-0.009354,-0.045563,0.998917,-32.354650,1.817813,48.924310,-0.802249,0.101426,0.588309,0.000000,0.000000,0.000000,0.000000,0,0,2.883865,2.502029,0.000001,0.000000,-32.396980,1.818492,48.944820,351.576200,306.836400,359.035600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539411,2025-12-09 16:22:19.411,690.421800,12.071170,23,9,2,0.008861,0.006243,-0.045771,-0.009354,-0.045563,0.998917,-32.355100,1.817408,48.924150,-0.806805,0.094620,0.583189,0.000000,0.000000,0.000000,0.000000,0,0,2.883865,2.502029,0.000001,0.000000,-32.397570,1.817761,48.944370,351.967400,306.440300,359.100100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539422,2025-12-09 16:22:19.422,690.432700,12.082150,23,9,2,0.022148,0.005381,-0.044229,-0.017212,-0.077850,0.996811,-32.349080,1.816100,48.935740,-0.818308,0.055190,0.572114,0.000000,0.000000,0.000000,0.000000,0,0,2.821960,2.523193,0.000000,0.000000,-32.398150,1.816959,48.943930,352.385300,306.014000,359.136500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539433,2025-12-09 16:22:19.433,690.443900,12.093320,23,9,2,0.017278,0.005615,-0.044658,-0.019058,-0.067032,0.997559,-32.352110,1.815863,48.931400,-0.823375,0.058069,0.564501,0.000000,0.000000,0.000000,0.000000,0,0,2.734970,2.473282,0.000038,0.000000,-32.398790,1.816110,48.943450,352.842500,305.584800,359.155100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539445,2025-12-09 16:22:19.445,690.455000,12.104430,23,9,2,-0.004490,0.006950,-0.047179,0.004486,-0.040390,0.999161,-32.362980,1.816664,48.911920,-0.813527,0.075298,0.576609,0.000000,0.000000,0.000000,0.000000,0,0,2.787552,2.554535,0.000037,0.000000,-32.399460,1.815148,48.942920,353.363100,305.104800,359.151000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539456,2025-12-09 16:22:19.456,690.466100,12.115540,23,9,2,-0.004490,0.006950,-0.047179,0.004486,-0.040390,0.999161,-32.363350,1.816089,48.911690,-0.818947,0.065861,0.570055,0.000000,0.000000,0.000000,0.000000,0,0,2.787552,2.554535,0.000037,0.000000,-32.400070,1.814121,48.942370,353.905200,304.618600,359.133600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539466,2025-12-09 16:22:19.466,690.477300,12.126710,23,9,2,-0.020006,0.007768,-0.048558,0.018707,-0.010071,0.999771,-32.371270,1.816430,48.897750,-0.814474,0.085917,0.573798,0.000000,0.000000,0.000000,0.000000,0,0,2.789581,2.519547,0.000149,0.000000,-32.400790,1.813065,48.941750,354.476700,304.097900,359.114700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539477,2025-12-09 16:22:19.477,690.488500,12.137880,23,9,2,-0.010629,0.007365,-0.048263,0.019012,-0.002625,0.999802,-32.366730,1.815316,48.905450,-0.820204,0.083031,0.565989,0.000000,0.000000,0.000000,0.000000,0,0,2.836975,2.442200,0.000603,0.000000,-32.401550,1.811960,48.941120,355.068600,303.517300,359.093000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539488,2025-12-09 16:22:19.488,690.499500,12.148860,23,9,2,-0.010629,0.007365,-0.048263,0.019012,-0.002625,0.999802,-32.367170,1.814704,48.905190,-0.826655,0.072958,0.557934,0.000000,0.000000,0.000000,0.000000,0,0,2.836975,2.442200,0.000603,0.000000,-32.402340,1.810849,48.940480,355.646900,302.926900,359.056500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539499,2025-12-09 16:22:19.499,690.510600,12.160030,23,9,2,-0.004490,0.006950,-0.047179,0.004486,-0.040390,0.999161,-32.365300,1.813658,48.910660,-0.842799,0.025160,0.537615,-38.513840,1.997213,52.832770,7.295290,Node8,NodeMarker,2.787552,2.554535,0.010021,0.000000,-32.403130,1.809742,48.939770,356.239300,302.316300,359.014000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539511,2025-12-09 16:22:19.511,690.521700,12.171140,23,9,2,-0.020006,0.007768,-0.048558,0.018707,-0.010071,0.999771,-32.372710,1.814079,48.896490,-0.839839,0.045555,0.540916,0.000000,0.000000,0.000000,0.000000,0,0,2.789581,2.519547,0.160351,0.000000,-32.403900,1.808670,48.939120,356.791500,301.722400,358.931900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539522,2025-12-09 16:22:19.522,690.532700,12.182130,23,9,2,-0.014967,0.007447,-0.048285,0.017166,0.006195,0.999832,-32.370740,1.813137,48.900630,-0.845588,0.053854,0.531110,-38.545890,2.206420,52.779210,7.302775,Node8,NodeMarker,2.778519,2.445374,0.160351,0.000000,-32.404680,1.807713,48.938440,357.247300,301.140700,358.828800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539533,2025-12-09 16:22:19.533,690.543900,12.193300,23,9,2,-0.014967,0.007447,-0.048285,0.017166,0.006195,0.999832,-32.371170,1.812707,48.900370,-0.850983,0.047557,0.523034,-38.413900,2.150402,52.614370,7.100868,Node8,NodeMarker,2.778519,2.445374,0.160351,0.000000,-32.405460,1.806943,48.937820,357.606200,300.583300,358.689600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539544,2025-12-09 16:22:19.544,690.555100,12.204470,23,9,2,0.029432,0.004637,-0.043593,-0.058731,-0.150787,0.986816,-32.353560,1.808606,48.940910,-0.889530,-0.113117,0.442644,-38.384560,1.041676,51.942030,6.779958,Node8,NodeMarker,2.860397,2.599777,0.159383,0.000000,-32.406190,1.806312,48.937240,357.907600,300.064700,358.544100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539556,2025-12-09 16:22:19.556,690.566200,12.215640,23,9,2,0.031763,0.004236,-0.043347,-0.071991,-0.235703,0.969147,-32.353400,1.807780,48.943020,-0.887754,-0.201382,0.413910,-38.477010,0.418674,51.798110,6.897804,Node8,NodeMarker,2.943420,2.609863,0.629718,0.000000,-32.406910,1.805872,48.936760,358.103000,299.597800,358.394000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539567,2025-12-09 16:22:19.567,690.577300,12.226750,23,9,2,0.031407,0.003945,-0.042343,-0.134354,-0.288971,0.947846,-32.355190,1.807178,48.943130,-0.904546,-0.256173,0.340790,-39.145190,-0.115790,51.501280,7.506398,Node8,NodeMarker,2.931107,2.589066,0.010023,0.000000,-32.407590,1.805462,48.936280,358.279900,299.156300,358.257600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539578,2025-12-09 16:22:19.578,690.588400,12.237850,23,9,2,0.031407,0.003945,-0.042343,-0.134354,-0.288971,0.947846,-32.355790,1.806900,48.943070,-0.906669,-0.258180,0.333559,0.000000,0.000000,0.000000,0.000000,0,0,2.931107,2.589066,0.010023,0.000000,-32.408130,1.805148,48.935830,358.418300,298.751000,358.137500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539589,2025-12-09 16:22:19.589,690.599400,12.248840,23,9,2,0.029985,0.004143,-0.042604,-0.138031,-0.294876,0.945496,-32.356840,1.806945,48.941720,-0.908324,-0.265691,0.322989,0.000000,0.000000,0.000000,0.000000,0,0,2.873138,2.560745,0.010023,0.000000,-32.408700,1.804922,48.935540,358.533700,298.408200,358.039000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539600,2025-12-09 16:22:19.600,690.610500,12.259890,23,9,2,0.031763,0.004236,-0.043347,-0.071991,-0.235703,0.969147,-32.355900,1.806767,48.942930,-0.897466,-0.209671,0.388042,-38.627350,0.341597,51.654540,6.987895,Node8,NodeMarker,2.943420,2.609863,0.162301,0.000000,-32.409220,1.804698,48.935230,358.624100,298.092000,357.973800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539611,2025-12-09 16:22:19.611,690.621900,12.271300,23,9,2,0.031763,0.004236,-0.043347,-0.071991,-0.235703,0.969147,-32.356410,1.806686,48.942970,-0.899126,-0.209834,0.384091,-38.656430,0.336418,51.634240,7.006765,Node8,NodeMarker,2.943420,2.609863,0.162301,0.000000,-32.409690,1.804628,48.935050,358.636800,297.850300,357.935600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539623,2025-12-09 16:22:19.623,690.632900,12.282290,23,9,2,0.031407,0.003945,-0.042343,-0.134354,-0.288971,0.947846,-32.357930,1.806372,48.943150,-0.912569,-0.261550,0.314287,0.000000,0.000000,0.000000,0.000000,0,0,2.931107,2.589066,0.040088,0.000000,-32.410120,1.804561,48.934870,358.651700,297.626000,357.930500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539633,2025-12-09 16:22:19.633,690.643800,12.293210,23,9,2,0.026907,0.004294,-0.042584,-0.096375,-0.278351,0.955627,-32.360090,1.806960,48.939120,-0.902341,-0.252243,0.349493,-38.991140,-0.046705,51.507440,7.348681,Node8,NodeMarker,2.968109,2.533844,0.158395,0.000000,-32.410410,1.804616,48.934800,358.652400,297.466900,357.986700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539645,2025-12-09 16:22:19.645,690.655200,12.304570,23,9,2,0.029541,0.004389,-0.042898,-0.084595,-0.258347,0.962326,-32.358940,1.806953,48.941350,-0.902909,-0.232774,0.361308,-38.851720,0.133088,51.539500,7.190853,Node8,NodeMarker,2.896454,2.539719,0.159371,0.000000,-32.410730,1.804578,48.934700,358.662500,297.318800,358.042300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539655,2025-12-09 16:22:19.655,690.666200,12.315610,23,9,2,0.029541,0.004389,-0.042898,-0.084595,-0.258347,0.962326,-32.359280,1.806993,48.941390,-0.903390,-0.233473,0.359648,-38.870580,0.124210,51.533600,7.207518,Node8,NodeMarker,2.896454,2.539719,0.159371,0.000000,-32.411060,1.804549,48.934640,358.695700,297.196000,358.127000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539667,2025-12-09 16:22:19.667,690.678100,12.327510,23,9,2,0.028771,0.004430,-0.042904,-0.080338,-0.230377,0.969772,-32.359870,1.807043,48.940750,-0.907407,-0.206384,0.366066,-38.824790,0.336639,51.548820,7.124561,Node8,NodeMarker,2.900497,2.592545,0.002506,0.000000,-32.411290,1.804461,48.934600,358.741000,297.101600,358.204700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539677,2025-12-09 16:22:19.677,690.688400,12.337830,23,9,2,0.029693,0.004409,-0.042806,-0.071823,-0.239639,0.968201,-32.359710,1.806950,48.941630,-0.902506,-0.216819,0.372118,-38.754670,0.270616,51.578370,7.085771,Node8,NodeMarker,2.939926,2.634064,0.009839,0.000000,-32.411450,1.804348,48.934580,358.787700,297.051300,358.266000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539688,2025-12-09 16:22:19.688,690.699500,12.348880,23,9,2,0.029693,0.004409,-0.042806,-0.071823,-0.239639,0.968201,-32.359910,1.806936,48.941690,-0.902320,-0.217830,0.371977,-38.755200,0.263042,51.578120,7.087597,Node8,NodeMarker,2.939926,2.634064,0.009839,0.000000,-32.411650,1.804260,48.934620,358.841900,297.032900,358.331500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539699,2025-12-09 16:22:19.699,690.710600,12.360050,23,9,2,0.021750,0.004892,-0.043634,-0.039810,-0.223831,0.973801,-32.362930,1.807587,48.934320,-0.892115,-0.203767,0.403217,-38.541720,0.396298,51.727000,6.925910,Node8,NodeMarker,2.913300,2.658966,0.002506,0.000000,-32.411810,1.804159,48.934690,358.893700,297.024200,358.371200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539711,2025-12-09 16:22:19.711,690.721700,12.371150,23,9,2,0.028771,0.004430,-0.042904,-0.080338,-0.230377,0.969772,-32.360580,1.806866,48.941020,-0.906893,-0.209811,0.365390,-38.829180,0.310344,51.547240,7.132652,Node8,NodeMarker,2.900497,2.592545,0.009779,0.000000,-32.411980,1.804050,48.934820,358.925700,297.036000,358.392700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539722,2025-12-09 16:22:19.722,690.732800,12.382260,23,9,2,0.029693,0.004409,-0.042806,-0.071823,-0.239639,0.968201,-32.360410,1.806764,48.941980,-0.901660,-0.219732,0.372458,-38.749150,0.249849,51.581040,7.085515,Node8,NodeMarker,2.939926,2.634064,0.002475,0.000000,-32.412140,1.803969,48.934930,358.947900,297.057500,358.406800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539733,2025-12-09 16:22:19.733,690.744000,12.393370,23,9,2,0.029693,0.004409,-0.042806,-0.071823,-0.239639,0.968201,-32.360620,1.806710,48.942090,-0.901474,-0.219967,0.372769,-38.746080,0.248604,51.582540,7.083350,Node8,NodeMarker,2.939926,2.634064,0.002475,0.000000,-32.412350,1.803908,48.935060,358.962300,297.080400,358.400000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539744,2025-12-09 16:22:19.744,690.755100,12.404480,23,9,2,0.017964,0.005122,-0.044104,-0.033798,-0.231842,0.972153,-32.364960,1.807690,48.931180,-0.887337,-0.213463,0.408705,-38.508810,0.329686,51.761020,6.923831,Node8,NodeMarker,2.836212,2.723068,0.159375,0.000000,-32.412530,1.803860,48.935180,358.980200,297.094100,358.392700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539755,2025-12-09 16:22:19.755,690.766200,12.415650,23,9,2,0.010783,0.005537,-0.044940,-0.019699,-0.211853,0.977097,-32.367640,1.808260,48.924570,-0.884794,-0.194167,0.423587,-38.448510,0.473823,51.835720,6.872586,Node8,NodeMarker,2.880173,2.578613,0.159375,0.000000,-32.412700,1.803817,48.935330,359.002900,297.086800,358.359800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539766,2025-12-09 16:22:19.766,690.777300,12.426700,23,9,2,0.003922,0.006025,-0.045964,-0.010315,-0.209152,0.977814,-32.370030,1.808883,48.918160,-0.881090,-0.192341,0.432037,-38.417090,0.488817,51.883300,6.863057,Node8,NodeMarker,2.878769,2.635406,0.156453,0.000000,-32.412910,1.803748,48.935480,359.040100,297.087300,358.289700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539777,2025-12-09 16:22:19.777,690.788500,12.437870,23,9,2,0.003922,0.006025,-0.045964,-0.010315,-0.209152,0.977814,-32.370210,1.808825,48.918270,-0.881174,-0.192995,0.431574,-38.418720,0.484078,51.880650,6.864045,Node8,NodeMarker,2.878769,2.635406,0.156453,0.000000,-32.413090,1.803663,48.935570,359.079300,297.074100,358.227800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539788,2025-12-09 16:22:19.788,690.799400,12.448850,23,9,2,0.017964,0.005122,-0.044104,-0.033798,-0.231842,0.972153,-32.365710,1.807403,48.931660,-0.887585,-0.215659,0.407012,-38.516850,0.312846,51.752330,6.930110,Node8,NodeMarker,2.836212,2.723068,0.000623,0.000000,-32.413290,1.803543,48.935620,359.119200,297.056500,358.149400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539800,2025-12-09 16:22:19.800,690.810500,12.459960,23,9,2,0.010783,0.005537,-0.044940,-0.019699,-0.211853,0.977097,-32.368420,1.807966,48.924990,-0.885364,-0.196762,0.421191,-38.458390,0.454542,51.822150,6.878448,Node8,NodeMarker,2.880173,2.578613,0.000155,0.000000,-32.413500,1.803451,48.935670,359.162000,297.007400,358.079200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539811,2025-12-09 16:22:19.811,690.821700,12.471130,23,9,2,0.010783,0.005537,-0.044940,-0.019699,-0.211853,0.977097,-32.368640,1.807869,48.925060,-0.885776,-0.197558,0.419952,-38.463890,0.448423,51.814860,6.881218,Node8,NodeMarker,2.880173,2.578613,0.000155,0.000000,-32.413730,1.803333,48.935680,359.211000,296.950700,357.991800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539822,2025-12-09 16:22:19.822,690.832800,12.482180,23,9,2,0.001293,0.006221,-0.046360,-0.004868,-0.201157,0.979538,-32.371830,1.808788,48.916040,-0.881537,-0.188184,0.432968,-38.416210,0.518475,51.884750,6.856586,Node8,NodeMarker,2.963028,2.635391,0.159382,0.000000,-32.413940,1.803217,48.935670,359.260300,296.867400,357.921400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765268539833,2025-12-09 16:22:19.833,690.843900,12.493290,23,9,2,-0.004351,0.006582,-0.047102,-0.003006,-0.191116,0.981552,-32.373900,1.809321,48.910800,-0.882788,-0.178940,0.434333,-38.416730,0.584450,51.883890,6.845098,Node8,NodeMarker,2.913605,2.719696,2.550119,0.000000,-32.414170,1.803153,48.935730,359.304400,296.788800,357.854900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
