UnixTimestamp,Timestamp,RecordingTime,SceneTime,SceneID,NodeID,GazeIndex,GazeOriginLocalX,GazeOriginLocalY,GazeOriginLocalZ,GazeDirectionLocalX,GazeDirectionLocalY,GazeDirectionLocalZ,GazeOriginWorldX,GazeOriginWorldY,GazeOriginWorldZ,GazeDirectionWorldX,GazeDirectionWorldY,GazeDirectionWorldZ,HitPointX,HitPointY,HitPointZ,HitDistance,HitObjectName,HitObjectTag,LeftPupilDiameter,RightPupilDiameter,LeftEyeOpenness,RightEyeOpenness,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationEulerX,HMDRotationEulerY,HMDRotationEulerZ,CameraFOV_V,CameraFOV_H,CameraNearClip,CameraFarClip,CameraAspectRatio,CameraPixelWidth,CameraPixelHeight,CameraFocalLength,TaskHintPanel
1766280825820,2025-12-21 09:33:45.820,1474.031000,22.398800,23,25,2,-0.002706,0.004860,-0.036981,-0.108063,-0.016037,0.994003,-62.993180,1.652404,35.951850,-0.908628,0.156736,0.387048,0.000000,0.000000,0.000000,0.000000,0,0,3.352432,3.090790,0.000010,0.000000,-63.024440,1.653764,35.972340,350.260700,299.387400,357.644600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280825830,2025-12-21 09:33:45.830,1474.042000,22.409910,23,25,2,-0.002432,0.004850,-0.036944,-0.105743,-0.013138,0.994293,-62.992960,1.652410,35.952180,-0.907962,0.160013,0.387264,0.000000,0.000000,0.000000,0.000000,0,0,3.423019,3.091293,0.000010,0.000000,-63.024360,1.653801,35.972340,350.235400,299.275300,357.626100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280825841,2025-12-21 09:33:45.841,1474.053000,22.420900,23,25,2,-0.002362,0.004771,-0.036720,-0.089035,-0.014435,0.995911,-62.993020,1.652378,35.952350,-0.902143,0.158620,0.401187,0.000000,0.000000,0.000000,0.000000,0,0,3.405762,3.078812,0.000002,0.000000,-63.024280,1.653818,35.972290,350.222700,299.179700,357.577400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280825852,2025-12-21 09:33:45.852,1474.065000,22.432130,23,25,2,-0.002362,0.004771,-0.036720,-0.089035,-0.014435,0.995911,-62.992850,1.652410,35.952400,-0.902870,0.158768,0.399491,0.000000,0.000000,0.000000,0.000000,0,0,3.405762,3.078812,0.000002,0.000000,-63.024150,1.653853,35.972270,350.216600,299.073000,357.549400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280825863,2025-12-21 09:33:45.863,1474.076000,22.443240,23,25,2,-0.002706,0.004860,-0.036981,-0.108063,-0.016037,0.994003,-62.992670,1.652506,35.952020,-0.911265,0.157976,0.380286,0.000000,0.000000,0.000000,0.000000,0,0,3.352432,3.090790,0.000000,0.000000,-63.024090,1.653901,35.972260,350.200600,298.969000,357.532300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280825874,2025-12-21 09:33:45.874,1474.087000,22.454220,23,25,2,-0.002432,0.004850,-0.036944,-0.105743,-0.013138,0.994293,-62.992490,1.652534,35.952320,-0.910687,0.160887,0.380446,0.000000,0.000000,0.000000,0.000000,0,0,3.423019,3.091293,0.000000,0.000000,-63.024040,1.653947,35.972230,350.195600,298.851000,357.520800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280825885,2025-12-21 09:33:45.885,1474.098000,22.465330,23,25,2,-0.002432,0.004850,-0.036944,-0.105743,-0.013138,0.994293,-62.992360,1.652580,35.952390,-0.911480,0.161045,0.378473,0.000000,0.000000,0.000000,0.000000,0,0,3.423019,3.091293,0.000000,0.000000,-63.023960,1.653999,35.972240,350.187200,298.727800,357.513500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280825896,2025-12-21 09:33:45.896,1474.109000,22.476440,23,25,2,-0.004320,0.004730,-0.036674,-0.092880,-0.021698,0.995438,-62.993370,1.652599,35.950880,-0.908545,0.152677,0.388882,0.000000,0.000000,0.000000,0.000000,0,0,3.474228,3.077835,0.000010,0.000000,-63.023860,1.654021,35.972200,350.164900,298.615100,357.493900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280825908,2025-12-21 09:33:45.908,1474.120000,22.487550,23,25,2,-0.008183,0.004780,-0.037118,-0.103699,-0.007538,0.994568,-62.994670,1.652785,35.947290,-0.911097,0.167296,0.376684,0.000000,0.000000,0.000000,0.000000,0,0,3.410965,3.113251,0.000002,0.000000,-63.023780,1.654075,35.972170,350.146900,298.513400,357.463700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280825920,2025-12-21 09:33:45.920,1474.132000,22.499510,23,25,2,-0.008691,0.004813,-0.037222,-0.106583,-0.026276,0.993942,-62.994750,1.652839,35.946870,-0.915728,0.149551,0.372892,0.000000,0.000000,0.000000,0.000000,0,0,3.487778,3.099777,0.000001,0.000000,-63.023760,1.654111,35.972190,350.111000,298.407300,357.428700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280825930,2025-12-21 09:33:45.930,1474.142000,22.509770,23,25,2,-0.008691,0.004813,-0.037222,-0.106583,-0.026276,0.993942,-62.994700,1.652898,35.946960,-0.916300,0.150349,0.371162,0.000000,0.000000,0.000000,0.000000,0,0,3.487778,3.099777,0.000001,0.000000,-63.023760,1.654193,35.972220,350.068000,298.303400,357.395800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280825941,2025-12-21 09:33:45.941,1474.153000,22.520870,23,25,2,-0.008003,0.004792,-0.037107,-0.095001,-0.014801,0.995361,-62.994390,1.652924,35.947680,-0.910707,0.162266,0.379831,0.000000,0.000000,0.000000,0.000000,0,0,3.487091,3.156723,0.000010,0.000000,-63.023710,1.654277,35.972220,350.019200,298.198500,357.357200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280825952,2025-12-21 09:33:45.952,1474.164000,22.531980,23,25,2,0.004021,0.004320,-0.034874,-0.067642,-0.016510,0.997559,-62.990750,1.652332,35.959410,-0.900730,0.160868,0.403458,0.000000,0.000000,0.000000,0.000000,0,0,3.466873,3.052185,0.000153,0.000000,-63.023670,1.654350,35.972210,349.954400,298.099100,357.331100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280825963,2025-12-21 09:33:45.963,1474.176000,22.543090,23,25,2,0.004021,0.004320,-0.034874,-0.067642,-0.016510,0.997559,-62.990700,1.652381,35.959450,-0.901234,0.161738,0.401982,0.000000,0.000000,0.000000,0.000000,0,0,3.466873,3.052185,0.000153,0.000000,-63.023640,1.654431,35.972190,349.905400,298.009800,357.307400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280825974,2025-12-21 09:33:45.974,1474.187000,22.554200,23,25,2,-0.008691,0.004813,-0.037222,-0.106583,-0.026276,0.993942,-62.994350,1.653092,35.947130,-0.918398,0.153973,0.364431,0.000000,0.000000,0.000000,0.000000,0,0,3.487778,3.099777,0.000000,0.000000,-63.023580,1.654500,35.972180,349.869400,297.902100,357.278700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280825986,2025-12-21 09:33:45.986,1474.198000,22.565430,23,25,2,-0.008003,0.004792,-0.037107,-0.095001,-0.014801,0.995361,-62.994080,1.653103,35.947850,-0.912790,0.165641,0.373317,0.000000,0.000000,0.000000,0.000000,0,0,3.487091,3.156723,0.000001,0.000000,-63.023570,1.654567,35.972180,349.830800,297.806700,357.267800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280825997,2025-12-21 09:33:45.997,1474.209000,22.576540,23,25,2,0.004804,0.004295,-0.034719,-0.070999,-0.011063,0.997406,-62.990330,1.652484,35.960370,-0.903557,0.169093,0.393667,0.000000,0.000000,0.000000,0.000000,0,0,3.456787,3.141098,0.000038,0.000000,-63.023550,1.654636,35.972160,349.800200,297.699200,357.254900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826008,2025-12-21 09:33:46.008,1474.220000,22.587650,23,25,2,0.004804,0.004295,-0.034719,-0.070999,-0.011063,0.997406,-62.990290,1.652557,35.960400,-0.904261,0.169330,0.391945,0.000000,0.000000,0.000000,0.000000,0,0,3.456787,3.141098,0.000038,0.000000,-63.023530,1.654719,35.972120,349.787800,297.591400,357.235500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826019,2025-12-21 09:33:46.019,1474.231000,22.598750,23,25,2,0.001558,0.004423,-0.035262,-0.070023,-0.017868,0.997376,-62.991230,1.652802,35.957310,-0.905716,0.162954,0.391286,0.000000,0.000000,0.000000,0.000000,0,0,3.494202,3.137634,0.000038,0.000000,-63.023520,1.654794,35.972110,349.766700,297.480500,357.232900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826030,2025-12-21 09:33:46.030,1474.242000,22.609740,23,25,2,-0.004033,0.004613,-0.036167,-0.078217,-0.016190,0.996796,-62.992910,1.653198,35.951950,-0.909338,0.165359,0.381763,0.000000,0.000000,0.000000,0.000000,0,0,3.424896,3.150528,0.000038,0.000000,-63.023530,1.654915,35.972080,349.739100,297.362900,357.236100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826041,2025-12-21 09:33:46.041,1474.253000,22.620850,23,25,2,-0.007673,0.004751,-0.036770,-0.078033,-0.030518,0.996475,-62.993950,1.653509,35.948450,-0.912393,0.151743,0.380126,0.000000,0.000000,0.000000,0.000000,0,0,3.477234,3.126892,0.000038,0.000000,-63.023530,1.655047,35.972030,349.707100,297.225900,357.249600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826052,2025-12-21 09:33:46.052,1474.264000,22.631960,23,25,2,-0.007673,0.004751,-0.036770,-0.078033,-0.030518,0.996475,-62.993920,1.653588,35.948480,-0.913139,0.152362,0.378084,0.000000,0.000000,0.000000,0.000000,0,0,3.477234,3.126892,0.000038,0.000000,-63.023550,1.655151,35.972000,349.670900,297.100300,357.252400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826063,2025-12-21 09:33:46.063,1474.276000,22.643070,23,25,2,0.002163,0.004503,-0.035373,-0.045212,-0.038879,0.998215,-62.990770,1.653239,35.957940,-0.902399,0.143675,0.406228,0.000000,0.000000,0.000000,0.000000,0,0,3.422760,3.139938,0.000001,0.000000,-63.023570,1.655286,35.971950,349.625700,296.958500,357.268100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826075,2025-12-21 09:33:46.075,1474.287000,22.654420,23,25,2,-0.004033,0.004613,-0.036167,-0.078217,-0.016190,0.996796,-62.992760,1.653567,35.952050,-0.912529,0.168225,0.372792,0.000000,0.000000,0.000000,0.000000,0,0,3.424896,3.150528,0.000002,0.000000,-63.023560,1.655395,35.971890,349.569400,296.812200,357.269200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826086,2025-12-21 09:33:46.086,1474.298000,22.665280,23,25,2,-0.004033,0.004613,-0.036167,-0.078217,-0.016190,0.996796,-62.992760,1.653712,35.952070,-0.913346,0.169054,0.370407,0.000000,0.000000,0.000000,0.000000,0,0,3.424896,3.150528,0.000002,0.000000,-63.023610,1.655571,35.971830,349.520300,296.666400,357.279900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826097,2025-12-21 09:33:46.097,1474.309000,22.676390,23,25,2,-0.007673,0.004751,-0.036770,-0.078033,-0.030518,0.996475,-62.993800,1.654078,35.948600,-0.916481,0.155919,0.368423,0.000000,0.000000,0.000000,0.000000,0,0,3.477234,3.126892,0.000009,0.000000,-63.023660,1.655783,35.971810,349.460100,296.509700,357.300500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826108,2025-12-21 09:33:46.108,1474.320000,22.687500,23,25,2,-0.000261,0.004613,-0.035857,-0.042084,-0.045883,0.998047,-62.991420,1.653903,35.955720,-0.906015,0.140541,0.399197,0.000000,0.000000,0.000000,0.000000,0,0,3.467743,3.133347,0.000000,0.000000,-63.023750,1.655960,35.971770,349.396800,296.337000,357.306800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826119,2025-12-21 09:33:46.119,1474.331000,22.698610,23,25,2,-0.000089,0.004606,-0.035770,-0.041641,-0.044983,0.998108,-62.991440,1.654033,35.955960,-0.906742,0.142752,0.396759,0.000000,0.000000,0.000000,0.000000,0,0,3.437561,3.119736,0.000010,0.000000,-63.023810,1.656138,35.971720,349.318600,296.162800,357.324500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826130,2025-12-21 09:33:46.130,1474.342000,22.709720,23,25,2,-0.000089,0.004606,-0.035770,-0.041641,-0.044983,0.998108,-62.991530,1.654188,35.955980,-0.907978,0.143696,0.393578,0.000000,0.000000,0.000000,0.000000,0,0,3.437561,3.119736,0.000010,0.000000,-63.023960,1.656327,35.971630,349.263600,295.965500,357.331000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826142,2025-12-21 09:33:46.142,1474.353000,22.720950,23,25,2,-0.000465,0.004628,-0.035863,-0.029511,-0.045486,0.998520,-62.991660,1.654335,35.955590,-0.904635,0.143652,0.401225,0.000000,0.000000,0.000000,0.000000,0,0,3.589691,3.158875,0.000001,0.000000,-63.024070,1.656487,35.971500,349.209700,295.747800,357.335800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826153,2025-12-21 09:33:46.153,1474.364000,22.731930,23,25,2,-0.013671,0.005001,-0.037814,-0.044586,-0.057449,0.997345,-62.995490,1.655063,35.942810,-0.913784,0.133171,0.383732,0.000000,0.000000,0.000000,0.000000,0,0,3.516785,3.159454,0.000000,0.000000,-63.024190,1.656644,35.971380,349.163500,295.509100,357.345000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826164,2025-12-21 09:33:46.164,1474.375000,22.743040,23,25,2,-0.013671,0.005001,-0.037814,-0.044586,-0.057449,0.997345,-62.995510,1.655166,35.942790,-0.915458,0.133960,0.379443,0.000000,0.000000,0.000000,0.000000,0,0,3.516785,3.159454,0.000000,0.000000,-63.024330,1.656779,35.971220,349.117600,295.242800,357.352600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826175,2025-12-21 09:33:46.175,1474.387000,22.754150,23,25,2,-0.009710,0.004806,-0.036995,-0.020187,-0.048599,0.998612,-62.994660,1.655051,35.946760,-0.906647,0.142292,0.397164,0.000000,0.000000,0.000000,0.000000,0,0,3.486938,3.231522,0.000001,0.000000,-63.024500,1.656902,35.971100,349.087300,294.953100,357.362600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826186,2025-12-21 09:33:46.186,1474.398000,22.765260,23,25,2,-0.000465,0.004628,-0.035863,-0.029511,-0.045486,0.998520,-62.991990,1.654756,35.955640,-0.911601,0.146709,0.383981,0.000000,0.000000,0.000000,0.000000,0,0,3.589691,3.158875,0.000002,0.000000,-63.024680,1.657020,35.970930,349.031100,294.669800,357.382400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826197,2025-12-21 09:33:46.197,1474.409000,22.776370,23,25,2,-0.013671,0.005001,-0.037814,-0.044586,-0.057449,0.997345,-62.995580,1.655454,35.942770,-0.920958,0.135989,0.365143,0.000000,0.000000,0.000000,0.000000,0,0,3.516785,3.159454,0.000002,0.000000,-63.024830,1.657158,35.970750,348.997900,294.355200,357.397800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826207,2025-12-21 09:33:46.207,1474.420000,22.787480,23,25,2,-0.013671,0.005001,-0.037814,-0.044586,-0.057449,0.997345,-62.995640,1.655509,35.942720,-0.922912,0.136937,0.359816,0.000000,0.000000,0.000000,0.000000,0,0,3.516785,3.159454,0.000002,0.000000,-63.025050,1.657254,35.970540,348.942100,294.026400,357.417800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826218,2025-12-21 09:33:46.218,1474.431000,22.798580,23,25,2,-0.004518,0.004890,-0.037031,-0.019211,-0.052551,0.998428,-62.992800,1.655229,35.951370,-0.915035,0.141589,0.377696,0.000000,0.000000,0.000000,0.000000,0,0,3.507538,3.203857,0.000615,0.000000,-63.025250,1.657367,35.970290,348.897700,293.676700,357.426400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826230,2025-12-21 09:33:46.230,1474.442000,22.809690,23,25,2,-0.003580,0.004670,-0.036292,0.001968,-0.048813,0.998795,-62.993240,1.655215,35.952480,-0.908805,0.144881,0.391230,0.000000,0.000000,0.000000,0.000000,0,0,3.453476,3.213272,0.000615,0.000000,-63.025460,1.657486,35.970020,348.869300,293.304100,357.432000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826241,2025-12-21 09:33:46.241,1474.453000,22.820800,23,25,2,-0.003580,0.004670,-0.036292,0.001968,-0.048813,0.998795,-62.993350,1.655312,35.952390,-0.911483,0.145417,0.384748,0.000000,0.000000,0.000000,0.000000,0,0,3.453476,3.213272,0.000615,0.000000,-63.025710,1.657601,35.969700,348.838300,292.898700,357.416400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826252,2025-12-21 09:33:46.252,1474.464000,22.831910,23,25,2,-0.004412,0.004901,-0.037090,0.001724,-0.075439,0.997147,-62.993050,1.655482,35.951240,-0.918146,0.119698,0.377724,0.000000,0.000000,0.000000,0.000000,0,0,3.289886,3.179993,0.000000,0.000000,-63.025990,1.657689,35.969380,348.798800,292.459300,357.413200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826263,2025-12-21 09:33:46.263,1474.476000,22.843140,23,25,2,0.011466,0.004526,-0.034973,0.035675,-0.040665,0.998535,-62.989360,1.654926,35.966660,-0.902874,0.152981,0.401764,0.000000,0.000000,0.000000,0.000000,0,0,3.343094,3.259766,0.000002,0.000000,-63.026250,1.657810,35.969010,348.773000,292.028500,357.403000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826274,2025-12-21 09:33:46.274,1474.487000,22.854130,23,25,2,0.011037,0.004528,-0.035014,0.043655,-0.060181,0.997223,-62.989720,1.655076,35.966150,-0.905845,0.133823,0.401892,0.000000,0.000000,0.000000,0.000000,0,0,3.316147,3.214859,0.000002,0.000000,-63.026520,1.657969,35.968610,348.739400,291.561300,357.395300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826285,2025-12-21 09:33:46.285,1474.498000,22.865230,23,25,2,0.011037,0.004528,-0.035014,0.043655,-0.060181,0.997223,-62.990010,1.655175,35.966030,-0.909031,0.134532,0.394392,0.000000,0.000000,0.000000,0.000000,0,0,3.316147,3.214859,0.000002,0.000000,-63.026820,1.658092,35.968190,348.698700,291.089300,357.404800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826297,2025-12-21 09:33:46.297,1474.509000,22.876590,23,25,2,-0.004412,0.004901,-0.037090,0.001724,-0.075439,0.997147,-62.993640,1.655944,35.950650,-0.929662,0.121940,0.347641,0.000000,0.000000,0.000000,0.000000,0,0,3.289886,3.179993,0.000154,0.000000,-63.027150,1.658236,35.967720,348.669300,290.599400,357.422700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826307,2025-12-21 09:33:46.307,1474.520000,22.887330,23,25,2,0.011466,0.004526,-0.034973,0.035675,-0.040665,0.998535,-62.990540,1.655421,35.966110,-0.915556,0.155579,0.370880,0.000000,0.000000,0.000000,0.000000,0,0,3.343094,3.259766,0.000001,0.000000,-63.027490,1.658386,35.967220,348.624000,290.089300,357.456900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826319,2025-12-21 09:33:46.319,1474.531000,22.898560,23,25,2,0.006565,0.004422,-0.034785,0.057785,-0.066879,0.996079,-62.992710,1.655686,35.961370,-0.914775,0.129382,0.382664,0.000000,0.000000,0.000000,0.000000,0,0,3.292831,3.178040,0.000001,0.000000,-63.027870,1.658526,35.966680,348.573700,289.530500,357.514700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826330,2025-12-21 09:33:46.330,1474.542000,22.909670,23,25,2,0.006565,0.004422,-0.034785,0.057785,-0.066879,0.996079,-62.993030,1.655853,35.961090,-0.918343,0.130739,0.373547,0.000000,0.000000,0.000000,0.000000,0,0,3.292831,3.178040,0.000001,0.000000,-63.028240,1.658735,35.966050,348.497400,288.961300,357.555700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826341,2025-12-21 09:33:46.341,1474.553000,22.920650,23,25,2,-0.021320,0.005301,-0.039311,-0.071243,-0.082611,0.994019,-62.997500,1.657098,35.932850,-0.963114,0.121127,0.240235,0.000000,0.000000,0.000000,0.000000,0,0,3.432800,3.138199,0.000001,0.000000,-63.028610,1.658896,35.965350,348.449300,288.320400,357.573500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826352,2025-12-21 09:33:46.352,1474.564000,22.931760,23,25,2,-0.018213,0.005282,-0.039274,-0.153427,-0.091019,0.983948,-62.996620,1.657073,35.935420,-0.982478,0.115145,0.146477,0.000000,0.000000,0.000000,0.000000,0,0,3.499786,3.029312,0.000038,0.000000,-63.029030,1.659051,35.964550,348.397400,287.580900,357.586100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826363,2025-12-21 09:33:46.363,1474.575000,22.942870,23,25,2,-0.018213,0.005282,-0.039274,-0.153427,-0.091019,0.983948,-62.996690,1.657189,35.934970,-0.984126,0.116219,0.134038,0.000000,0.000000,0.000000,0.000000,0,0,3.499786,3.029312,0.000038,0.000000,-63.029460,1.659209,35.963680,348.335000,286.858500,357.583900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826374,2025-12-21 09:33:46.374,1474.587000,22.954100,23,25,2,-0.018287,0.005870,-0.041411,-0.210144,-0.126526,0.969437,-62.994680,1.657524,35.933770,-0.994724,0.081644,0.061922,0.000000,0.000000,0.000000,0.000000,0,0,3.482361,2.944931,0.000000,0.000000,-63.029960,1.659431,35.962670,348.290000,286.037000,357.584900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766280826385,2025-12-21 09:33:46.385,1474.598000,22.965210,23,25,2,-0.001303,0.006082,-0.040955,-0.445175,-0.093719,0.890518,-62.990790,1.657272,35.949830,-0.973581,0.108540,-0.200862,0.000000,0.000000,0.000000,0.000000,0,0,3.259933,3.025787,0.000002,0.000000,-63.030420,1.659633,35.961670,348.215800,285.175900,357.588600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
