UnixTimestamp,Timestamp,RecordingTime,SceneTime,SceneID,NodeID,GazeIndex,GazeOriginLocalX,GazeOriginLocalY,GazeOriginLocalZ,GazeDirectionLocalX,GazeDirectionLocalY,GazeDirectionLocalZ,GazeOriginWorldX,GazeOriginWorldY,GazeOriginWorldZ,GazeDirectionWorldX,GazeDirectionWorldY,GazeDirectionWorldZ,HitPointX,HitPointY,HitPointZ,HitDistance,HitObjectName,HitObjectTag,LeftPupilDiameter,RightPupilDiameter,LeftEyeOpenness,RightEyeOpenness,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationEulerX,HMDRotationEulerY,HMDRotationEulerZ,CameraFOV_V,CameraFOV_H,CameraNearClip,CameraFarClip,CameraAspectRatio,CameraPixelWidth,CameraPixelHeight,CameraFocalLength,TaskHintPanel
1766980552249,2025-12-29 11:55:52.249,43.843290,20.890410,23,16,2,-0.000502,-0.006950,-0.027968,0.529404,0.330978,0.781128,-14.180030,1.604540,32.858790,0.348559,0.394487,0.850213,0.000000,0.000000,0.000000,0.000000,0,0,3.927353,4.380859,0.000000,0.000000,-14.185610,1.613703,32.885540,355.419400,347.217700,0.237397,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552261,2025-12-29 11:55:52.261,43.854370,20.901490,23,16,2,-0.000448,-0.006512,-0.029067,0.475388,0.410400,0.778183,-14.179010,1.604871,32.857030,0.302046,0.472504,0.827948,0.000000,0.000000,0.000000,0.000000,0,0,4.624863,4.576370,0.000000,0.000000,-14.184740,1.613670,32.884900,355.448300,347.509800,0.198882,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552272,2025-12-29 11:55:52.272,43.865520,20.912630,23,16,2,-0.032097,-0.006014,-0.031071,0.356613,0.361404,0.861496,-14.208800,1.605033,32.847620,0.171011,0.428961,0.886967,0.000000,0.000000,0.000000,0.000000,0,0,5.031693,4.459000,0.000000,0.000000,-14.183930,1.613564,32.884240,355.499600,347.735600,0.173111,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552283,2025-12-29 11:55:52.283,43.876700,20.923810,23,16,2,-0.031890,-0.005513,-0.032374,0.316589,0.330765,0.889008,-14.207740,1.605298,32.845660,0.128213,0.398609,0.908097,0.000000,0.000000,0.000000,0.000000,0,0,4.432755,4.216110,0.000000,0.000000,-14.183260,1.613351,32.883490,355.611500,347.897100,0.143260,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552294,2025-12-29 11:55:52.294,43.887740,20.934860,23,16,2,-0.031890,-0.005513,-0.032374,0.316589,0.330765,0.889008,-14.207280,1.605048,32.844890,0.129058,0.395894,0.909165,0.000000,0.000000,0.000000,0.000000,0,0,4.432755,4.216110,0.000000,0.000000,-14.182760,1.612987,32.882720,355.778400,347.952500,0.105782,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552306,2025-12-29 11:55:52.306,43.898790,20.945910,23,16,2,-0.019724,-0.006109,-0.030597,0.317719,0.364899,0.875137,-14.195320,1.604308,32.848300,0.133441,0.425755,0.894923,0.000000,0.000000,0.000000,0.000000,0,0,4.899857,4.226181,0.000000,0.000000,-14.182320,1.612569,32.881850,355.971900,347.945800,0.051299,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552317,2025-12-29 11:55:52.317,43.909880,20.956990,23,16,2,-0.032097,-0.006014,-0.031071,0.356613,0.361404,0.861496,-14.207010,1.603981,32.844300,0.172623,0.417502,0.892107,0.000000,0.000000,0.000000,0.000000,0,0,5.031693,4.459000,0.000000,0.000000,-14.182080,1.612029,32.880980,356.207100,347.836600,359.983900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552328,2025-12-29 11:55:52.328,43.921000,20.968120,23,16,2,-0.032097,-0.006014,-0.031071,0.356613,0.361404,0.861496,-14.206840,1.603536,32.843280,0.169976,0.413031,0.894693,0.000000,0.000000,0.000000,0.000000,0,0,5.031693,4.459000,0.000000,0.000000,-14.182020,1.611389,32.880080,356.473300,347.656600,359.890000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552338,2025-12-29 11:55:52.338,43.932130,20.979240,23,16,2,-0.031890,-0.005513,-0.032374,0.316589,0.330765,0.889008,-14.206260,1.603484,32.840870,0.120010,0.379255,0.917460,0.000000,0.000000,0.000000,0.000000,0,0,4.432755,4.216110,0.000000,0.000000,-14.182120,1.610701,32.879100,356.767300,347.367300,359.798100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552350,2025-12-29 11:55:52.350,43.943300,20.990410,23,16,2,-0.027114,-0.005924,-0.031241,0.264954,0.338989,0.902695,-14.201860,1.602661,32.841840,0.061388,0.383858,0.921334,0.000000,0.000000,0.000000,0.000000,0,0,4.410110,4.138062,0.000000,0.000000,-14.182350,1.610054,32.878040,357.035500,347.024600,359.705800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552361,2025-12-29 11:55:52.361,43.954420,21.001540,23,16,2,-0.007746,-0.005005,-0.033338,0.248779,0.324371,0.912613,-14.182700,1.602975,32.843020,0.035825,0.365719,0.930020,0.000000,0.000000,0.000000,0.000000,0,0,3.753098,4.050049,0.000000,0.000000,-14.182800,1.609505,32.876990,357.301200,346.597400,359.709600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552372,2025-12-29 11:55:52.372,43.965420,21.012530,23,16,2,-0.007746,-0.005005,-0.033338,0.248779,0.324371,0.912613,-14.182910,1.602575,32.841970,0.027845,0.361952,0.931765,0.000000,0.000000,0.000000,0.000000,0,0,3.753098,4.050049,0.000000,0.000000,-14.183300,1.608966,32.875970,357.541500,346.128000,359.708400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552383,2025-12-29 11:55:52.383,43.976660,21.023770,23,16,2,-0.016489,-0.005577,-0.031997,0.244614,0.364761,0.898392,-14.192110,1.601747,32.839950,0.019192,0.398379,0.917017,0.000000,0.000000,0.000000,0.000000,0,0,4.300934,4.031815,0.000000,0.000000,-14.183990,1.608493,32.874820,357.769300,345.628000,359.749000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552394,2025-12-29 11:55:52.394,43.987670,21.034790,23,16,2,-0.030800,-0.004977,-0.033801,0.154068,0.282639,0.946762,-14.205840,1.601963,32.833180,-0.091255,0.315230,0.944607,0.000000,0.000000,0.000000,0.000000,0,0,3.029617,3.755066,0.000000,0.000000,-14.184710,1.608016,32.873590,357.983300,345.077300,359.795800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552405,2025-12-29 11:55:52.405,43.998760,21.045880,23,16,2,-0.030800,-0.004977,-0.033801,0.154068,0.282639,0.946762,-14.206170,1.601706,32.831820,-0.100110,0.312172,0.944726,0.000000,0.000000,0.000000,0.000000,0,0,3.029617,3.755066,0.000000,0.000000,-14.185420,1.607655,32.872440,358.172500,344.560400,359.809000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552417,2025-12-29 11:55:52.417,44.009970,21.057090,23,16,2,0.033809,-0.005340,-0.033291,-0.265411,-0.380371,0.885925,-14.144560,1.600991,32.848600,-0.502524,-0.353040,0.789191,0.000000,0.000000,0.000000,0.000000,0,0,3.630936,2.843750,0.000000,0.000000,-14.186140,1.607427,32.871170,358.299700,344.072700,359.811100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552427,2025-12-29 11:55:52.427,44.021040,21.068150,23,16,1,-0.028139,-0.005993,-0.035120,-0.360336,-0.296219,0.884522,-14.204030,1.600504,32.828400,-0.598568,-0.270190,0.754109,0.000000,0.000000,0.000000,0.000000,0,0,-1.000000,2.426453,0.000000,0.000000,-14.186870,1.607343,32.869870,358.420300,343.618900,359.756500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552439,2025-12-29 11:55:52.439,44.032260,21.079380,23,16,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-14.187510,1.607358,32.868570,358.492100,343.205500,359.675400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552450,2025-12-29 11:55:52.450,44.043280,21.090390,23,16,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-14.188160,1.607421,32.867200,358.526800,342.835900,359.567400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552462,2025-12-29 11:55:52.462,44.054900,21.102010,23,16,2,0.033809,-0.005340,-0.033291,-0.265411,-0.380371,0.885925,-14.146620,1.601027,32.844460,-0.525915,-0.355198,0.772811,0.000000,0.000000,0.000000,0.000000,0,0,3.630936,2.843750,0.000000,0.000000,-14.188790,1.607521,32.865890,358.535900,342.477800,359.482100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552472,2025-12-29 11:55:52.472,44.065460,21.112570,23,16,1,-0.028139,-0.005993,-0.035120,-0.360336,-0.296219,0.884522,-14.205580,1.601090,32.822630,-0.619390,-0.270000,0.737171,0.000000,0.000000,0.000000,0.000000,0,0,-1.000000,2.426453,0.000000,0.000000,-14.189470,1.607690,32.864560,358.543500,342.129900,359.423500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552483,2025-12-29 11:55:52.483,44.076560,21.123680,23,16,1,-0.028139,-0.005993,-0.035120,-0.360336,-0.296219,0.884522,-14.206060,1.601324,32.821180,-0.623953,-0.269368,0.733546,0.000000,0.000000,0.000000,0.000000,0,0,-1.000000,2.426453,0.000000,0.000000,-14.190200,1.607930,32.863200,358.513400,341.787500,359.397600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552494,2025-12-29 11:55:52.494,44.087680,21.134790,23,16,2,0.035628,-0.007983,-0.031158,-0.505768,0.041260,0.861679,-14.147430,1.599012,32.843790,-0.752941,0.069435,0.654411,-18.525870,2.002784,36.649270,5.815104,Target24,Target,4.045334,-1.000000,0.000000,0.000000,-14.190970,1.608197,32.861790,358.485800,341.427600,359.385600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552505,2025-12-29 11:55:52.505,44.098750,21.145870,23,16,2,0.035169,-0.002253,-0.045175,-0.501953,-0.038818,0.864014,-14.143930,1.604562,32.829090,-0.755512,-0.010180,0.655043,-18.526300,1.545514,36.628690,5.800483,Target24,Target,3.832260,-1.000000,0.000000,0.000000,-14.191790,1.608409,32.860360,358.470600,341.083700,359.364900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552516,2025-12-29 11:55:52.516,44.109910,21.157030,23,16,2,0.035135,-0.004790,-0.038112,-0.540497,0.070496,0.838379,-14.147100,1.602397,32.834720,-0.785254,0.099648,0.611091,-18.534260,2.159126,36.248840,5.586887,Target24,Target,4.082169,-1.000000,0.000000,0.000000,-14.192740,1.608634,32.858980,358.431400,340.734100,359.338900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552528,2025-12-29 11:55:52.528,44.121090,21.168210,23,16,2,0.035135,-0.004790,-0.038112,-0.540497,0.070496,0.838379,-14.147960,1.602479,32.833630,-0.789044,0.099987,0.606133,-18.535200,2.158424,36.203840,5.560153,Target24,Target,4.082169,-1.000000,0.000000,0.000000,-14.193750,1.608737,32.857590,358.429900,340.373000,359.305300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552539,2025-12-29 11:55:52.539,44.132100,21.179220,23,16,2,0.034962,-0.007278,-0.030867,-0.606949,0.132690,0.783569,-14.151660,1.600271,32.839320,-0.835121,0.161410,0.525827,-18.547700,2.449927,35.607250,5.263887,Target24,Target,4.632446,-1.000000,0.000000,0.000000,-14.194900,1.608824,32.856220,358.473400,340.018800,359.253700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552550,2025-12-29 11:55:52.550,44.143170,21.190290,23,16,2,0.034895,-0.006809,-0.032239,-0.513550,0.157410,0.843475,-14.152400,1.600697,32.836950,-0.771536,0.185261,0.608583,-18.533340,2.652650,36.292610,5.678104,Target24,Target,4.181900,-1.000000,0.000000,0.000000,-14.196180,1.608780,32.854870,358.582500,339.622400,359.213300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552561,2025-12-29 11:55:52.561,44.154350,21.201460,23,16,2,0.034895,-0.006809,-0.032239,-0.513550,0.157410,0.843475,-14.153640,1.600653,32.835940,-0.775925,0.184039,0.603351,-18.534390,2.639709,36.242360,5.645739,Target24,Target,4.181900,-1.000000,0.000000,0.000000,-14.197550,1.608693,32.853560,358.675000,339.213400,359.198400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552572,2025-12-29 11:55:52.572,44.165370,21.212480,23,16,2,0.035135,-0.004790,-0.038112,-0.540497,0.070496,0.838379,-14.152630,1.602504,32.829560,-0.806012,0.095546,0.584125,-18.539290,2.122504,36.008620,5.442386,Target24,Target,4.082169,-1.000000,0.000000,0.000000,-14.199080,1.608574,32.852260,358.782900,338.750000,359.229700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552583,2025-12-29 11:55:52.583,44.176550,21.223670,23,16,2,0.034962,-0.007278,-0.030867,-0.606949,0.132690,0.783569,-14.156970,1.600178,32.835430,-0.851501,0.155901,0.500615,-18.551640,2.404795,35.419140,5.161013,Target24,Target,4.632446,-1.000000,0.000000,0.000000,-14.200740,1.608500,32.851020,358.824400,338.247300,359.322900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552594,2025-12-29 11:55:52.594,44.187700,21.234810,23,16,2,0.034853,-0.006850,-0.032002,-0.484680,0.095947,0.869400,-14.158180,1.600660,32.833490,-0.776708,0.118824,0.618533,-18.532820,2.269914,36.317250,5.632226,Target24,Target,4.201462,-1.000000,0.000000,0.000000,-14.202450,1.608514,32.849750,358.796500,337.688600,359.451100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552606,2025-12-29 11:55:52.606,44.198840,21.245950,23,16,2,0.034853,-0.006850,-0.032002,-0.484680,0.095947,0.869400,-14.159830,1.600719,32.832710,-0.782767,0.118402,0.610929,-18.534300,2.262407,36.246870,5.588408,Target24,Target,4.201462,-1.000000,0.000000,0.000000,-14.204270,1.608519,32.848530,358.752800,337.140800,359.579400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552617,2025-12-29 11:55:52.617,44.209790,21.256900,23,16,2,0.034620,-0.009821,-0.024562,-0.717224,0.274857,0.640320,-14.164730,1.598048,32.838830,-0.909198,0.292618,0.296143,-18.983070,3.148794,34.408250,5.299469,Target24,Target,5.231003,-1.000000,0.000000,0.000000,-14.206130,1.608582,32.847370,358.689600,336.526300,359.744900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552628,2025-12-29 11:55:52.628,44.221010,21.268120,23,16,2,0.034871,-0.008040,-0.029794,-0.515289,0.114700,0.849289,-14.164150,1.599785,32.833440,-0.815868,0.135196,0.562185,-18.542600,2.325328,35.850470,5.366541,Target24,Target,3.991501,-1.000000,0.000000,0.000000,-14.208050,1.608565,32.846210,358.662100,335.895800,359.922500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552639,2025-12-29 11:55:52.639,44.231980,21.279090,23,16,2,0.034871,-0.008040,-0.029794,-0.515289,0.114700,0.849289,-14.165870,1.599783,32.832840,-0.822545,0.133132,0.552871,-18.544170,2.308426,35.775690,5.322785,Target24,Target,3.991501,-1.000000,0.000000,0.000000,-14.209950,1.608435,32.845120,358.686000,335.249300,0.112725,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552649,2025-12-29 11:55:52.649,44.243140,21.290260,23,16,2,0.034733,-0.007085,-0.031586,-0.505081,0.087326,0.858627,-14.167070,1.600610,32.830590,-0.824541,0.102657,0.556388,-18.543990,2.145543,35.784070,5.308244,Target24,Target,4.280090,-1.000000,0.000000,0.000000,-14.211980,1.608165,32.844040,358.782000,334.559300,0.329015,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552660,2025-12-29 11:55:52.660,44.254250,21.301370,23,16,2,0.034783,-0.006414,-0.033487,-0.209351,-0.130249,0.969116,-14.168020,1.601127,32.828350,-0.614993,-0.113624,0.780289,-18.491010,0.802424,38.313270,7.029264,Target24,Target,3.664124,-1.000000,0.000000,0.000000,-14.214000,1.607857,32.842940,358.903600,333.848500,0.533458,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552672,2025-12-29 11:55:52.672,44.265290,21.312400,23,16,2,0.034616,-0.006639,-0.032835,-0.372284,-0.026352,0.927734,-14.170310,1.600828,32.828400,-0.751582,-0.015647,0.659440,-18.525850,1.510150,36.649970,5.795120,Target24,Target,4.021194,3.956863,0.000000,0.000000,-14.216060,1.607564,32.841890,359.040100,333.100300,0.745420,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552683,2025-12-29 11:55:52.683,44.276610,21.323730,23,16,2,0.034616,-0.006639,-0.032835,-0.372284,-0.026352,0.927734,-14.172170,1.600738,32.827820,-0.760110,-0.018680,0.649512,-18.527950,1.493691,36.549820,5.730408,Target24,Target,4.021194,3.956863,0.000000,0.000000,-14.218120,1.607300,32.840700,359.156000,332.345400,0.923472,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552694,2025-12-29 11:55:52.694,44.287600,21.334710,23,16,2,0.034705,-0.007584,-0.030396,-0.472046,0.072815,0.878540,-14.175150,1.599717,32.829440,-0.834041,0.075984,0.546410,-18.545900,1.997909,35.692880,5.240357,Target24,Target,4.376541,-1.000000,0.000000,0.000000,-14.220210,1.607078,32.839500,359.235800,331.567800,1.035470,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552705,2025-12-29 11:55:52.705,44.298800,21.345910,23,16,2,0.034783,-0.006414,-0.033487,-0.209351,-0.130249,0.969116,-14.175540,1.600785,32.826180,-0.653691,-0.122160,0.746823,-18.502400,0.792196,37.769490,6.619052,Target24,Target,3.664124,-1.000000,0.000000,0.000000,-14.222300,1.606936,32.838340,359.281300,330.828400,1.122711,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552716,2025-12-29 11:55:52.716,44.309820,21.356940,23,16,2,0.034568,-0.006016,-0.034687,-0.389053,0.015060,0.921082,-14.176950,1.601155,32.824540,-0.796512,0.018167,0.604333,-18.536700,1.700594,36.132390,5.473496,Target24,Target,3.818893,4.150528,0.000000,0.000000,-14.224270,1.606894,32.837270,359.329200,330.102100,1.130113,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552728,2025-12-29 11:55:52.728,44.320910,21.368030,23,16,2,0.034568,-0.006016,-0.034687,-0.389053,0.015060,0.921082,-14.178750,1.601092,32.824050,-0.803944,0.017981,0.594417,-18.538470,1.698602,36.047530,5.422873,Target24,Target,3.818893,4.150528,0.000000,0.000000,-14.226220,1.606827,32.836190,359.343700,329.391800,1.123130,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552739,2025-12-29 11:55:52.739,44.331910,21.379020,23,16,2,0.034221,-0.006507,-0.033284,-0.184601,-0.188614,0.964539,-14.181550,1.600567,32.824630,-0.657096,-0.181400,0.731646,-18.505140,0.406982,37.638750,6.579804,Target24,Target,3.024887,-1.000000,0.000000,0.000000,-14.228160,1.606777,32.835150,359.360700,328.672400,1.116491,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552749,2025-12-29 11:55:52.749,44.343080,21.390190,23,16,2,0.034783,-0.006414,-0.033487,-0.209351,-0.130249,0.969116,-14.182760,1.600625,32.824250,-0.690379,-0.123528,0.712809,-18.512350,0.825943,37.294510,6.271266,Target24,Target,3.664124,-1.000000,0.000000,0.000000,-14.230080,1.606723,32.834050,359.359800,327.940400,1.133438,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552761,2025-12-29 11:55:52.761,44.354200,21.401320,23,16,2,0.034783,-0.006414,-0.033487,-0.209351,-0.130249,0.969116,-14.184600,1.600668,32.823860,-0.699839,-0.123031,0.703610,-18.514810,0.839426,37.177390,6.187362,Target24,Target,3.664124,-1.000000,0.000000,0.000000,-14.232050,1.606771,32.833020,359.325000,327.174200,1.158866,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552772,2025-12-29 11:55:52.772,44.365360,21.412480,23,16,2,0.034568,-0.006016,-0.034687,-0.389053,0.015060,0.921082,-14.185980,1.601054,32.822310,-0.834162,0.018578,0.551189,-18.545690,1.698149,35.703080,5.226407,Target24,Target,3.818893,4.150528,0.000000,0.000000,-14.234030,1.606788,32.831920,359.279100,326.369800,1.188136,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552783,2025-12-29 11:55:52.783,44.376450,21.423560,23,16,2,0.025377,-0.006436,-0.033087,-0.213821,-0.158585,0.963898,-14.196270,1.600552,32.818050,-0.719948,-0.149612,0.677687,-18.520850,0.701865,36.888780,6.006697,Target24,Target,3.124405,3.706085,0.000000,0.000000,-14.235980,1.606913,32.830840,359.202000,325.556500,1.206673,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552795,2025-12-29 11:55:52.795,44.387650,21.434760,23,16,2,0.034750,-0.009010,-0.025076,0.059570,-0.010818,0.998154,-14.194930,1.598367,32.829550,-0.527293,0.005620,0.849651,-21.787510,1.679285,45.063820,14.399000,Node10,NodeMarker,3.762573,-1.000000,0.000000,0.000000,-14.237850,1.607031,32.829770,359.127900,324.748800,1.195022,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766980552806,2025-12-29 11:55:52.806,44.398820,21.445930,23,16,2,0.034750,-0.009010,-0.025076,0.059570,-0.010818,0.998154,-14.196760,1.598441,32.829060,-0.538810,0.006353,0.842389,-21.709810,1.687023,44.575130,13.943610,Node10,NodeMarker,3.762573,-1.000000,0.000000,0.000000,-14.239680,1.607130,32.828680,359.085200,323.968800,1.184629,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
