UnixTimestamp,Timestamp,RecordingTime,SceneTime,SceneID,NodeID,GazeIndex,GazeOriginLocalX,GazeOriginLocalY,GazeOriginLocalZ,GazeDirectionLocalX,GazeDirectionLocalY,GazeDirectionLocalZ,GazeOriginWorldX,GazeOriginWorldY,GazeOriginWorldZ,GazeDirectionWorldX,GazeDirectionWorldY,GazeDirectionWorldZ,HitPointX,HitPointY,HitPointZ,HitDistance,HitObjectName,HitObjectTag,LeftPupilDiameter,RightPupilDiameter,LeftEyeOpenness,RightEyeOpenness,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationEulerX,HMDRotationEulerY,HMDRotationEulerZ,CameraFOV_V,CameraFOV_H,CameraNearClip,CameraFarClip,CameraAspectRatio,CameraPixelWidth,CameraPixelHeight,CameraFocalLength,TaskHintPanel
1765874994695,2025-12-16 16:49:54.695,724.227500,9.659607,23,14,2,-0.015546,-0.001793,-0.038034,-0.073151,0.262863,0.962051,-36.677230,1.607683,26.710940,-0.965947,0.205177,0.157606,0.000000,0.000000,0.000000,0.000000,0,0,3.280457,3.598648,0.000000,0.000000,-36.710140,1.608884,26.735560,2.965458,284.914000,5.118093,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994706,2025-12-16 16:49:54.706,724.238600,9.670715,23,14,2,-0.027365,-0.002300,-0.038157,-0.057724,0.274582,0.959824,-36.678790,1.605684,26.699530,-0.961847,0.215626,0.168360,0.000000,0.000000,0.000000,0.000000,0,0,3.273193,3.511169,0.000000,0.000000,-36.708990,1.608347,26.735450,3.121686,284.753500,5.149238,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994717,2025-12-16 16:49:54.717,724.249800,9.681824,23,14,2,-0.028287,-0.002181,-0.038444,-0.045731,0.274475,0.960495,-36.677390,1.605287,26.698420,-0.960750,0.213404,0.177194,0.000000,0.000000,0.000000,0.000000,0,0,3.285599,3.421234,0.000000,0.000000,-36.707760,1.607801,26.735230,3.303395,284.583900,5.202376,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994727,2025-12-16 16:49:54.727,724.260900,9.692932,23,14,2,-0.018142,-0.001662,-0.038491,-0.062668,0.289093,0.955231,-36.673610,1.606202,26.708060,-0.962110,0.224131,0.155167,0.000000,0.000000,0.000000,0.000000,0,0,3.281769,3.392639,0.000000,0.000000,-36.706560,1.607202,26.735020,3.449220,284.399300,5.271420,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994738,2025-12-16 16:49:54.738,724.271900,9.703979,23,14,2,-0.018142,-0.001662,-0.038491,-0.062668,0.289093,0.955231,-36.672260,1.605722,26.707910,-0.963440,0.220840,0.151599,0.000000,0.000000,0.000000,0.000000,0,0,3.281769,3.392639,0.000000,0.000000,-36.705310,1.606618,26.734750,3.637040,284.196400,5.341868,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994749,2025-12-16 16:49:54.749,724.283000,9.715088,23,14,2,0.006753,-0.000673,-0.038051,-0.091965,0.299210,0.949738,-36.665590,1.608494,26.731940,-0.967148,0.225493,0.117316,0.000000,0.000000,0.000000,0.000000,0,0,3.315598,3.347961,0.000000,0.000000,-36.704070,1.606000,26.734530,3.808090,283.977300,5.409169,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994760,2025-12-16 16:49:54.760,724.294200,9.726257,23,14,2,-0.003657,-0.001030,-0.038307,-0.064072,0.298355,0.952301,-36.666470,1.606682,26.721690,-0.964319,0.223940,0.141199,0.000000,0.000000,0.000000,0.000000,0,0,3.178574,3.286560,0.000000,0.000000,-36.702840,1.605390,26.734250,3.986570,283.767100,5.494067,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994771,2025-12-16 16:49:54.771,724.305200,9.737305,23,14,2,-0.003657,-0.001030,-0.038307,-0.064072,0.298355,0.952301,-36.665130,1.606113,26.721550,-0.965561,0.220897,0.137456,0.000000,0.000000,0.000000,0.000000,0,0,3.178574,3.286560,0.000000,0.000000,-36.701540,1.604711,26.733970,4.159212,283.557200,5.567704,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994783,2025-12-16 16:49:54.783,724.316400,9.748474,23,14,2,-0.018142,-0.001662,-0.038491,-0.062668,0.289093,0.955231,-36.666790,1.603566,26.707340,-0.968353,0.208833,0.136566,0.000000,0.000000,0.000000,0.000000,0,0,3.281769,3.392639,0.000000,0.000000,-36.700250,1.604095,26.733670,4.317194,283.352600,5.636846,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994794,2025-12-16 16:49:54.794,724.327500,9.759583,23,14,2,0.006753,-0.000673,-0.038051,-0.091965,0.299210,0.949738,-36.660420,1.606504,26.731340,-0.971509,0.213698,0.102418,0.000000,0.000000,0.000000,0.000000,0,0,3.315598,3.347961,0.000000,0.000000,-36.698900,1.603538,26.733360,4.469731,283.147200,5.702626,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994805,2025-12-16 16:49:54.805,724.338600,9.770630,23,14,2,-0.013396,-0.001404,-0.038523,-0.047562,0.324799,0.944580,-36.662860,1.603316,26.711590,-0.960440,0.241468,0.138696,0.000000,0.000000,0.000000,0.000000,0,0,3.212463,3.208145,0.000000,0.000000,-36.697550,1.602954,26.733090,4.607763,282.942700,5.764431,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994817,2025-12-16 16:49:54.817,724.349700,9.781738,23,14,2,-0.013396,-0.001404,-0.038523,-0.047562,0.324799,0.944580,-36.661450,1.602864,26.711430,-0.961519,0.239206,0.135090,0.000000,0.000000,0.000000,0.000000,0,0,3.212463,3.208145,0.000000,0.000000,-36.696210,1.602432,26.732810,4.735950,282.743400,5.834771,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994828,2025-12-16 16:49:54.828,724.360700,9.792786,23,14,2,0.003563,-0.001509,-0.037110,-0.012009,0.260056,0.965515,-36.657860,1.603925,26.728070,-0.968712,0.175010,0.175958,0.000000,0.000000,0.000000,0.000000,0,0,3.259766,3.388275,0.000000,0.000000,-36.694850,1.601924,26.732510,4.843597,282.542500,5.885344,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994839,2025-12-16 16:49:54.839,724.371900,9.803955,23,14,2,0.022359,-0.001092,-0.036625,-0.038971,0.129913,0.990753,-36.653170,1.605850,26.746310,-0.985930,0.039607,0.162360,0.000000,0.000000,0.000000,0.000000,0,0,3.204178,3.353607,0.000000,0.000000,-36.693490,1.601482,26.732260,4.928567,282.345500,5.933401,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994850,2025-12-16 16:49:54.850,724.382900,9.815002,23,14,2,0.026133,-0.001153,-0.035923,-0.045197,0.093399,0.994598,-36.651770,1.605743,26.750020,-0.987642,0.001068,0.156698,0.000000,0.000000,0.000000,0.000000,0,0,3.260696,3.351318,0.000000,0.000000,-36.692120,1.601035,26.731990,5.004810,282.150800,5.990199,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994861,2025-12-16 16:49:54.861,724.394000,9.826111,23,14,2,0.026133,-0.001153,-0.035923,-0.045197,0.093399,0.994598,-36.650440,1.605364,26.749880,-0.988160,0.000152,0.153405,0.000000,0.000000,0.000000,0.000000,0,0,3.260696,3.351318,0.000000,0.000000,-36.690720,1.600592,26.731730,5.053459,281.966200,6.062170,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994871,2025-12-16 16:49:54.871,724.405300,9.837402,23,14,2,0.027698,-0.001096,-0.035783,-0.040283,0.140778,0.989212,-36.648960,1.605246,26.751360,-0.987624,0.046881,0.149612,0.000000,0.000000,0.000000,0.000000,0,0,3.268570,3.309952,0.000000,0.000000,-36.689330,1.600198,26.731520,5.118862,281.773800,6.119023,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994883,2025-12-16 16:49:54.883,724.416400,9.848511,23,14,2,-0.010852,-0.002664,-0.036287,0.067963,0.150574,0.986252,-36.654310,1.599203,26.713710,-0.965757,0.068043,0.250337,-49.712360,2.519213,30.098530,13.520950,Node13,NodeMarker,3.078690,3.218811,0.000000,0.000000,-36.687940,1.599754,26.731320,5.139144,281.581600,6.182400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994894,2025-12-16 16:49:54.894,724.427500,9.859558,23,14,2,-0.010852,-0.002664,-0.036287,0.067963,0.150574,0.986252,-36.652870,1.598759,26.713650,-0.966644,0.067714,0.246979,-49.707350,2.513238,30.049090,13.504850,Node13,NodeMarker,3.078690,3.218811,0.000000,0.000000,-36.686560,1.599308,26.731150,5.161373,281.392500,6.247647,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994906,2025-12-16 16:49:54.906,724.438600,9.870667,23,14,2,0.026133,-0.001153,-0.035923,-0.045197,0.093399,0.994598,-36.645140,1.603791,26.749630,-0.990130,-0.001950,0.140114,0.000000,0.000000,0.000000,0.000000,0,0,3.260696,3.351318,0.000000,0.000000,-36.685160,1.598847,26.730960,5.161321,281.216800,6.294570,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994917,2025-12-16 16:49:54.917,724.449600,9.881714,23,14,2,0.027698,-0.001096,-0.035783,-0.040283,0.140778,0.989212,-36.643750,1.603597,26.751190,-0.989581,0.045726,0.136455,0.000000,0.000000,0.000000,0.000000,0,0,3.268570,3.309952,0.000000,0.000000,-36.683850,1.598408,26.730840,5.172824,281.041100,6.343069,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994928,2025-12-16 16:49:54.928,724.460900,9.893005,23,14,2,-0.013946,-0.002759,-0.036397,0.069962,0.166977,0.983460,-36.649100,1.596900,26.710510,-0.967665,0.084063,0.237752,0.000000,0.000000,0.000000,0.000000,0,0,3.189941,3.223221,0.000000,0.000000,-36.682520,1.597880,26.730730,5.188007,280.868900,6.364214,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994939,2025-12-16 16:49:54.939,724.471900,9.903931,23,14,2,-0.013946,-0.002759,-0.036397,0.069962,0.166977,0.983460,-36.647740,1.596366,26.710520,-0.968425,0.083444,0.234860,0.000000,0.000000,0.000000,0.000000,0,0,3.189941,3.223221,0.000000,0.000000,-36.681220,1.597328,26.730640,5.225099,280.702300,6.393224,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994950,2025-12-16 16:49:54.950,724.483100,9.915161,23,14,2,0.007143,-0.001618,-0.036642,0.052261,0.140900,0.988632,-36.642640,1.599253,26.730990,-0.974429,0.054296,0.217986,-49.705150,2.327104,29.653160,13.405150,Node13,NodeMarker,2.990738,3.139954,0.000000,0.000000,-36.679910,1.596688,26.730520,5.277978,280.532600,6.414715,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994961,2025-12-16 16:49:54.961,724.494100,9.926208,23,14,2,0.001515,-0.001895,-0.036606,0.069290,0.161362,0.984451,-36.642350,1.597706,26.725510,-0.970530,0.075602,0.228776,-50.055610,2.642574,29.887320,13.820440,Node13,NodeMarker,2.982803,3.127380,0.000000,0.000000,-36.678670,1.595998,26.730400,5.349914,280.347700,6.448883,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994972,2025-12-16 16:49:54.972,724.505400,9.937500,23,14,2,0.001515,-0.001895,-0.036606,0.069290,0.161362,0.984451,-36.641080,1.597058,26.725490,-0.971468,0.074159,0.225242,-50.032370,2.619317,29.830370,13.784490,Node13,NodeMarker,2.982803,3.127380,0.000000,0.000000,-36.677410,1.595294,26.730250,5.435495,280.146500,6.499462,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994983,2025-12-16 16:49:54.983,724.517200,9.949280,23,14,2,-0.008802,-0.002404,-0.036565,0.092072,0.156799,0.983322,-36.641490,1.594746,26.715350,-0.967197,0.070906,0.243901,-49.772800,2.557409,30.026710,13.576580,Node13,NodeMarker,2.987137,3.089279,0.000000,0.000000,-36.676200,1.594606,26.730020,5.521444,279.924400,6.559616,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874994995,2025-12-16 16:49:54.995,724.527500,9.959595,23,14,2,0.014624,-0.001264,-0.036613,0.067337,0.160431,0.984741,-36.636750,1.597968,26.738100,-0.974061,0.069827,0.215215,-50.039920,2.558787,29.699490,13.760010,Node13,NodeMarker,3.027359,3.182053,0.000000,0.000000,-36.675090,1.593951,26.729760,5.623492,279.679000,6.622884,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995006,2025-12-16 16:49:55.006,724.538700,9.970764,23,14,2,0.001515,-0.001895,-0.036606,0.069290,0.161362,0.984451,-36.637600,1.595271,26.725180,-0.974865,0.069257,0.211718,-50.184630,2.557685,29.667280,13.896190,Node13,NodeMarker,2.982803,3.127380,0.000000,0.000000,-36.673980,1.593314,26.729450,5.727367,279.380000,6.696229,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995017,2025-12-16 16:49:55.017,724.549900,9.981934,23,14,2,0.001515,-0.001895,-0.036606,0.069290,0.161362,0.984451,-36.636480,1.594843,26.725010,-0.976178,0.067134,0.206281,0.000000,0.000000,0.000000,0.000000,0,0,2.982803,3.127380,0.000000,0.000000,-36.672880,1.592806,26.729070,5.851890,279.067700,6.745564,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995027,2025-12-16 16:49:55.027,724.560900,9.992920,23,14,2,-0.008802,-0.002404,-0.036565,0.092072,0.156799,0.983322,-36.636800,1.592701,26.714750,-0.972610,0.063343,0.223613,-49.765540,2.447731,29.733180,13.498370,Node13,NodeMarker,2.987137,3.089279,0.000000,0.000000,-36.671800,1.592303,26.728700,5.972413,278.756400,6.771083,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995038,2025-12-16 16:49:55.038,724.572100,10.004150,23,14,2,0.011520,-0.001437,-0.036579,0.081467,0.161987,0.983414,-36.633010,1.595719,26.734410,-0.976021,0.065193,0.207633,-50.080360,2.493933,29.595120,13.777580,Node13,NodeMarker,3.011871,3.158325,0.000000,0.000000,-36.670710,1.591907,26.728280,6.088718,278.459200,6.772189,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995049,2025-12-16 16:49:55.049,724.583300,10.015320,23,14,2,0.011520,-0.001437,-0.036579,0.081467,0.161987,0.983414,-36.632030,1.595535,26.734170,-0.977160,0.063319,0.202802,0.000000,0.000000,0.000000,0.000000,0,0,3.011871,3.158325,0.000000,0.000000,-36.669680,1.591656,26.727850,6.195985,278.173300,6.763713,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995060,2025-12-16 16:49:55.060,724.594100,10.026120,23,14,2,0.009254,-0.001533,-0.036608,0.085571,0.160721,0.983276,-36.631280,1.595049,26.731760,-0.977321,0.060922,0.202776,-50.103430,2.434844,29.526990,13.784680,Node13,NodeMarker,3.012695,3.109665,0.000000,0.000000,-36.668660,1.591475,26.727500,6.288268,277.921800,6.730076,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995072,2025-12-16 16:49:55.072,724.605400,10.037480,23,14,2,0.006039,-0.001605,-0.036806,0.102203,0.166046,0.980804,-36.630580,1.594614,26.728430,-0.974445,0.066798,0.214454,-49.956720,2.508124,29.661210,13.675590,Node13,NodeMarker,3.005325,3.150314,0.000000,0.000000,-36.667760,1.591412,26.727210,6.376223,277.687500,6.686480,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995083,2025-12-16 16:49:55.083,724.616600,10.048650,23,14,2,0.006695,-0.001520,-0.036834,0.105194,0.165695,0.980545,-36.629520,1.594872,26.728930,-0.974547,0.065771,0.214294,-49.931920,2.492636,29.654000,13.649750,Node13,NodeMarker,3.107315,3.064972,0.000000,0.000000,-36.666790,1.591476,26.726950,6.432692,277.494900,6.635107,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995095,2025-12-16 16:49:55.095,724.627600,10.059690,23,14,2,0.006695,-0.001520,-0.036834,0.105194,0.165695,0.980545,-36.628600,1.595021,26.728760,-0.975216,0.064933,0.211486,-49.968990,2.483272,29.621770,13.679340,Node13,NodeMarker,3.107315,3.064972,0.000000,0.000000,-36.665860,1.591601,26.726670,6.477792,277.322900,6.597887,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995106,2025-12-16 16:49:55.106,724.638700,10.070800,23,14,2,-0.008128,-0.001842,-0.037751,0.145554,0.136932,0.979813,-36.628370,1.593384,26.713980,-0.966869,0.041012,0.251897,-49.442200,2.136917,30.052350,13.252710,Node13,NodeMarker,2.903778,3.132462,0.000000,0.000000,-36.664910,1.591861,26.726510,6.485011,277.186100,6.554671,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995117,2025-12-16 16:49:55.117,724.649800,10.081910,23,14,2,0.006039,-0.001605,-0.036806,0.102203,0.166046,0.980804,-36.626870,1.595449,26.727950,-0.976739,0.064736,0.204410,0.000000,0.000000,0.000000,0.000000,0,0,3.005325,3.150314,0.000000,0.000000,-36.664020,1.592198,26.726320,6.481227,277.066900,6.518844,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995127,2025-12-16 16:49:55.127,724.660700,10.092770,23,14,2,0.006039,-0.001605,-0.036806,0.102203,0.166046,0.980804,-36.625920,1.595782,26.727920,-0.976920,0.065348,0.203349,0.000000,0.000000,0.000000,0.000000,0,0,3.005325,3.150314,0.000000,0.000000,-36.663070,1.592556,26.726260,6.444530,277.001800,6.500980,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995138,2025-12-16 16:49:55.138,724.671900,10.104000,23,14,2,0.006695,-0.001520,-0.036834,0.105194,0.165695,0.980545,-36.625030,1.596352,26.728570,-0.976309,0.066224,0.205971,0.000000,0.000000,0.000000,0.000000,0,0,3.107315,3.064972,0.000000,0.000000,-36.662280,1.592997,26.726250,6.394891,276.982000,6.498231,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995149,2025-12-16 16:49:55.149,724.683000,10.115110,23,14,2,-0.012664,-0.001813,-0.038043,0.131577,0.148773,0.980072,-36.624860,1.594394,26.709340,-0.970975,0.053146,0.233174,-49.578270,2.303396,29.820020,13.340530,Node13,NodeMarker,3.161987,3.110428,0.000000,0.000000,-36.661250,1.593396,26.726250,6.361205,276.956700,6.512277,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995161,2025-12-16 16:49:55.161,724.694300,10.126340,23,14,2,-0.031122,-0.001859,-0.039496,0.144775,0.247635,0.957962,-36.624490,1.592770,26.691050,-0.959671,0.155874,0.233899,0.000000,0.000000,0.000000,0.000000,0,0,3.280029,2.954391,0.000000,0.000000,-36.660320,1.593800,26.726370,6.296573,276.976300,6.544618,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995171,2025-12-16 16:49:55.171,724.705100,10.137210,23,14,2,-0.031122,-0.001859,-0.039496,0.144775,0.247635,0.957962,-36.623630,1.593224,26.691070,-0.959363,0.157169,0.234296,0.000000,0.000000,0.000000,0.000000,0,0,3.280029,2.954391,0.000000,0.000000,-36.659430,1.594330,26.726410,6.226930,277.015200,6.595868,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995183,2025-12-16 16:49:55.183,724.716300,10.148380,23,14,2,-0.031183,-0.001651,-0.039748,0.143967,0.257584,0.955460,-36.622520,1.593756,26.691120,-0.957646,0.168732,0.233285,0.000000,0.000000,0.000000,0.000000,0,0,3.022675,3.027100,0.000000,0.000000,-36.658490,1.594734,26.726620,6.144453,277.103800,6.671892,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995194,2025-12-16 16:49:55.194,724.727400,10.159480,23,14,2,-0.012857,-0.000891,-0.039463,0.128693,0.275452,0.952652,-36.620030,1.596987,26.709280,-0.958169,0.186451,0.217092,0.000000,0.000000,0.000000,0.000000,0,0,3.208725,3.076462,0.000000,0.000000,-36.657630,1.595200,26.726790,6.060532,277.187900,6.735533,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995205,2025-12-16 16:49:55.205,724.738500,10.170530,23,14,2,-0.012857,-0.000891,-0.039463,0.128693,0.275452,0.952652,-36.619140,1.597289,26.709510,-0.957575,0.187921,0.218441,0.000000,0.000000,0.000000,0.000000,0,0,3.208725,3.076462,0.000000,0.000000,-36.656710,1.595574,26.727090,5.983245,277.297600,6.826960,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995217,2025-12-16 16:49:55.217,724.749600,10.181640,23,14,2,-0.023245,-0.001498,-0.039388,0.150879,0.284485,0.946732,-36.619510,1.595781,26.699390,-0.949553,0.201542,0.240264,0.000000,0.000000,0.000000,0.000000,0,0,3.322220,3.108444,0.000000,0.000000,-36.655840,1.595993,26.727220,5.908653,277.428200,6.923492,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995228,2025-12-16 16:49:55.228,724.760700,10.192750,23,14,2,-0.031183,-0.001651,-0.039748,0.143967,0.257584,0.955460,-36.619340,1.594994,26.691740,-0.955116,0.174605,0.239258,0.000000,0.000000,0.000000,0.000000,0,0,3.022675,3.027100,0.000000,0.000000,-36.655030,1.596373,26.727500,5.840814,277.567800,7.024167,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995239,2025-12-16 16:49:55.239,724.771800,10.203860,23,14,2,-0.012857,-0.000891,-0.039463,0.128693,0.275452,0.952652,-36.616690,1.598155,26.710010,-0.955483,0.192146,0.223863,0.000000,0.000000,0.000000,0.000000,0,0,3.208725,3.076462,0.000000,0.000000,-36.654140,1.596656,26.727850,5.763162,277.713900,7.114671,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995250,2025-12-16 16:49:55.250,724.782800,10.214900,23,14,2,-0.012857,-0.000891,-0.039463,0.128693,0.275452,0.952652,-36.615830,1.598348,26.710370,-0.954763,0.193393,0.225849,0.000000,0.000000,0.000000,0.000000,0,0,3.208725,3.076462,0.000000,0.000000,-36.653250,1.596913,26.728300,5.698972,277.862900,7.208655,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995261,2025-12-16 16:49:55.261,724.794000,10.226070,23,14,2,-0.019046,-0.001323,-0.039321,0.142227,0.282242,0.948731,-36.615900,1.597318,26.704670,-0.949168,0.203771,0.239868,0.000000,0.000000,0.000000,0.000000,0,0,3.287292,3.066162,0.000000,0.000000,-36.652400,1.597190,26.728720,5.616878,278.018800,7.318473,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765874995271,2025-12-16 16:49:55.271,724.805100,10.237180,23,14,2,-0.008001,-0.000898,-0.039052,0.131836,0.266052,0.954895,-36.614060,1.599370,26.715870,-0.953933,0.187362,0.234299,0.000000,0.000000,0.000000,0.000000,0,0,3.296524,3.112976,0.000000,0.000000,-36.651610,1.597513,26.729150,5.537493,278.163400,7.400477,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
