UnixTimestamp,Timestamp,RecordingTime,SceneTime,SceneID,NodeID,GazeIndex,GazeOriginLocalX,GazeOriginLocalY,GazeOriginLocalZ,GazeDirectionLocalX,GazeDirectionLocalY,GazeDirectionLocalZ,GazeOriginWorldX,GazeOriginWorldY,GazeOriginWorldZ,GazeDirectionWorldX,GazeDirectionWorldY,GazeDirectionWorldZ,HitPointX,HitPointY,HitPointZ,HitDistance,HitObjectName,HitObjectTag,LeftPupilDiameter,RightPupilDiameter,LeftEyeOpenness,RightEyeOpenness,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationEulerX,HMDRotationEulerY,HMDRotationEulerZ,CameraFOV_V,CameraFOV_H,CameraNearClip,CameraFarClip,CameraAspectRatio,CameraPixelWidth,CameraPixelHeight,CameraFocalLength,TaskHintPanel
1765279990903,2025-12-09 19:33:10.903,229.454900,10.272260,23,13,2,-0.014980,0.009641,-0.038585,0.020798,0.095993,0.995163,-49.566720,1.795873,30.006500,-0.913347,0.163834,0.372762,0.000000,0.000000,0.000000,0.000000,0,0,4.118118,3.913712,0.000154,0.002841,-49.598110,1.788509,30.034190,356.042700,290.840300,358.419600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279990915,2025-12-09 19:33:10.915,229.466100,10.283460,23,13,2,-0.003007,0.009966,-0.038059,0.053268,0.120972,0.991211,-49.562980,1.795882,30.017910,-0.896381,0.187573,0.401608,0.000000,0.000000,0.000000,0.000000,0,0,4.168503,3.934418,0.009899,0.002871,-49.598140,1.788487,30.034210,356.043400,290.832300,358.426700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279990926,2025-12-09 19:33:10.926,229.477400,10.294770,23,13,2,-0.004706,0.009913,-0.038091,0.047821,0.114746,0.992233,-49.563590,1.795888,30.016330,-0.899753,0.181532,0.396827,0.000000,0.000000,0.000000,0.000000,0,0,4.151764,3.946884,0.000039,0.000045,-49.598180,1.788499,30.034230,356.046100,290.828400,358.419200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279990937,2025-12-09 19:33:10.937,229.488300,10.305650,23,13,2,-0.005786,0.009879,-0.038118,0.045395,0.112549,0.992600,-49.563980,1.795903,30.015360,-0.901093,0.179408,0.394748,0.000000,0.000000,0.000000,0.000000,0,0,4.143555,3.946945,0.000155,0.000180,-49.598200,1.788520,30.034280,356.047700,290.832700,358.423000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279991998,2025-12-09 19:33:11.998,229.740300,10.557680,23,13,2,-0.013643,0.009269,-0.038678,0.074005,-0.135407,0.988007,-49.566230,1.795422,30.008400,-0.905092,-0.069983,0.419380,-62.401240,0.802999,35.955580,14.180660,Node25,NodeMarker,3.940918,3.884720,164.203800,0.002948,-49.598160,1.788412,30.034860,356.099500,290.835800,358.327400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992015,2025-12-09 19:33:12.015,230.073600,10.891010,23,13,2,-0.014159,0.009254,-0.038693,0.074615,-0.135101,0.988007,-49.562690,1.795401,30.004650,-0.904162,-0.068928,0.421565,-62.400050,0.816758,35.990070,14.197920,Node25,NodeMarker,3.978882,3.900055,10.262500,0.011607,-49.594400,1.788440,30.031660,356.061600,290.924500,358.416700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992025,2025-12-09 19:33:12.025,230.086000,10.903410,23,13,2,-0.011778,0.009332,-0.038640,0.079056,-0.134262,0.987778,-49.561770,1.795420,30.006880,-0.902238,-0.067748,0.425861,-62.402890,0.831199,36.067960,14.232380,Node25,NodeMarker,3.981873,3.911133,0.039845,0.002917,-49.594280,1.788460,30.031650,356.033200,290.939400,358.407600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992044,2025-12-09 19:33:12.044,230.104400,10.921810,23,13,2,-0.012076,0.009518,-0.039464,0.092270,-0.125000,0.987854,-49.561000,1.795615,30.006310,-0.896992,-0.058800,0.438111,-62.461300,0.949972,36.307100,14.381680,Node25,NodeMarker,4.140366,3.937958,2.534252,0.011668,-49.594190,1.788522,30.031640,356.029100,290.930700,358.407900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992054,2025-12-09 19:33:12.054,230.115500,10.932860,23,13,2,-0.016947,0.009152,-0.038551,0.063858,-0.139771,0.988113,-49.563580,1.795444,30.002080,-0.908434,-0.072510,0.411669,-62.418800,0.769355,35.827590,14.150830,Node25,NodeMarker,4.263443,3.880554,668.862200,0.002948,-49.594170,1.788529,30.031650,356.017600,290.930200,358.421700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992066,2025-12-09 19:33:12.066,230.126700,10.944060,23,13,2,-0.016947,0.009152,-0.038551,0.063858,-0.139771,0.988113,-49.563560,1.795463,30.002080,-0.908454,-0.072245,0.411672,-62.418820,0.773145,35.827530,14.150580,Node25,NodeMarker,4.263443,3.880554,668.862200,0.002948,-49.594140,1.788557,30.031640,356.001800,290.931200,358.413500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992077,2025-12-09 19:33:12.077,230.137700,10.955120,23,13,2,-0.031415,0.008882,-0.039464,0.040634,-0.168991,0.984772,-49.567820,1.795574,29.988270,-0.915843,-0.100653,0.388696,-62.570220,0.366586,35.506660,14.197080,Node25,NodeMarker,3.955902,3.852341,10.263230,0.000741,-49.594100,1.788609,30.031680,355.983000,290.928200,358.405600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992088,2025-12-09 19:33:12.088,230.148900,10.966310,23,13,0,0.028593,0.011899,-0.042157,0.130142,-0.280823,0.950882,-49.543740,1.796773,30.043420,-0.860888,-0.216678,0.460324,0.000000,0.000000,0.000000,0.000000,0,0,3.434448,3.749542,164.207700,0.002917,-49.594080,1.788679,30.031720,355.960500,290.942800,358.390200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992099,2025-12-09 19:33:12.099,230.159900,10.977340,23,13,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-49.594060,1.788712,30.031750,355.955400,290.953500,358.359600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992109,2025-12-09 19:33:12.109,230.171000,10.988400,23,13,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-49.594030,1.788760,30.031770,355.964200,290.967900,358.354800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992120,2025-12-09 19:33:12.120,230.182100,10.999530,23,25,2,-0.031415,0.008882,-0.039464,0.040634,-0.168991,0.984772,-62.567730,1.795749,35.888380,-0.915658,-0.100627,0.389140,0.000000,0.000000,0.000000,0.000000,0,0,3.955902,3.852341,41.052910,0.185716,-62.593980,1.788755,35.931800,355.979300,290.966300,358.344900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992131,2025-12-09 19:33:12.131,230.193100,11.010510,23,25,0,0.028593,0.011899,-0.042157,0.130142,-0.280823,0.950882,-62.543580,1.796767,35.943470,-0.860540,-0.217240,0.460710,0.000000,0.000000,0.000000,0.000000,0,0,3.434448,3.749542,0.641421,0.750705,-62.593930,1.788668,35.931800,355.989600,290.981200,358.357000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992142,2025-12-09 19:33:12.142,230.204400,11.021790,23,25,0,0.028593,0.011899,-0.042157,0.130142,-0.280823,0.950882,-62.543530,1.796759,35.943470,-0.860403,-0.217342,0.460916,0.000000,0.000000,0.000000,0.000000,0,0,3.434448,3.749542,0.641421,0.750705,-62.593870,1.788644,35.931810,355.998000,290.990000,358.375900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992153,2025-12-09 19:33:12.153,230.215400,11.032760,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593820,1.788657,35.931820,356.017600,290.997600,358.388000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992165,2025-12-09 19:33:12.165,230.226700,11.044050,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593800,1.788643,35.931820,356.015900,291.021700,358.388900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992176,2025-12-09 19:33:12.176,230.237600,11.054990,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593760,1.788679,35.931860,356.016900,291.023300,358.393800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992187,2025-12-09 19:33:12.187,230.248700,11.066150,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593730,1.788724,35.931900,355.994400,291.020100,358.399600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992198,2025-12-09 19:33:12.198,230.259700,11.077130,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593710,1.788743,35.931890,355.983100,291.033300,358.394100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992209,2025-12-09 19:33:12.209,230.270800,11.088240,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593690,1.788777,35.931960,355.987400,291.022700,358.392800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992220,2025-12-09 19:33:12.220,230.281900,11.099330,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593690,1.788778,35.931990,355.975900,291.025700,358.393400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992232,2025-12-09 19:33:12.232,230.293100,11.110460,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593670,1.788783,35.932010,355.980400,291.026700,358.382900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992243,2025-12-09 19:33:12.243,230.304300,11.121660,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593630,1.788800,35.932030,355.977500,291.020000,358.395500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992254,2025-12-09 19:33:12.254,230.315200,11.132600,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593590,1.788803,35.932030,355.978800,291.019700,358.382000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992265,2025-12-09 19:33:12.265,230.326400,11.143810,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593560,1.788832,35.932010,355.977800,291.022300,358.381400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992277,2025-12-09 19:33:12.277,230.337700,11.155060,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593540,1.788853,35.932030,355.984900,291.012600,358.381700,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992288,2025-12-09 19:33:12.288,230.348600,11.166030,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593570,1.788858,35.932050,355.984000,291.013500,358.387500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992299,2025-12-09 19:33:12.299,230.359700,11.177120,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593550,1.788861,35.932070,355.972900,291.015600,358.378300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992309,2025-12-09 19:33:12.309,230.370800,11.188250,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593560,1.788848,35.932090,355.970100,291.012600,358.369200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992320,2025-12-09 19:33:12.320,230.381900,11.199340,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593520,1.788864,35.932120,355.971700,291.021100,358.356200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992331,2025-12-09 19:33:12.331,230.393100,11.210460,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593500,1.788860,35.932140,355.973000,291.029200,358.357500,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992343,2025-12-09 19:33:12.343,230.404100,11.221530,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593460,1.788836,35.932160,355.974100,291.038500,358.356300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992354,2025-12-09 19:33:12.354,230.415200,11.232600,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593440,1.788841,35.932190,355.979800,291.040700,358.358600,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992365,2025-12-09 19:33:12.365,230.426300,11.243700,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593430,1.788855,35.932270,355.980500,291.065200,358.349800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992376,2025-12-09 19:33:12.376,230.437500,11.254870,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593410,1.788874,35.932300,355.995300,291.091500,358.356400,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992387,2025-12-09 19:33:12.387,230.448700,11.266050,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593420,1.788886,35.932300,356.006900,291.109100,358.356200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992398,2025-12-09 19:33:12.398,230.459700,11.277110,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593400,1.788872,35.932350,355.998800,291.114200,358.345200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992409,2025-12-09 19:33:12.409,230.470700,11.288130,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593340,1.788838,35.932370,356.002900,291.138700,358.340300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992420,2025-12-09 19:33:12.420,230.481900,11.299270,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593310,1.788838,35.932380,355.997700,291.154700,358.349100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992432,2025-12-09 19:33:12.432,230.493000,11.310440,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593300,1.788831,35.932380,356.002500,291.167500,358.353800,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992443,2025-12-09 19:33:12.443,230.504300,11.321730,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593300,1.788816,35.932400,356.000400,291.173400,358.355900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992454,2025-12-09 19:33:12.454,230.515200,11.332610,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593280,1.788814,35.932400,355.989400,291.178900,358.357000,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992465,2025-12-09 19:33:12.465,230.526400,11.343750,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593330,1.788846,35.932360,355.989400,291.175000,358.364200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992477,2025-12-09 19:33:12.477,230.537600,11.354950,23,25,1,-0.031505,0.010076,-0.040975,0.001053,-0.180374,0.983582,-62.565760,1.796943,35.888190,-0.928077,-0.111214,0.355348,0.000000,0.000000,0.000000,0.000000,0,0,-1.000000,3.257507,0.637530,0.185716,-62.593310,1.788860,35.932330,355.996200,291.187200,358.365100,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992487,2025-12-09 19:33:12.487,230.548500,11.365920,23,25,0,0.028544,0.011756,-0.038761,0.087082,-0.136749,0.986755,-62.546080,1.797035,35.944990,-0.896833,-0.069851,0.436784,0.000000,0.000000,0.000000,0.000000,0,0,3.486465,3.986588,2.565745,0.011668,-62.593280,1.788832,35.932320,355.991500,291.185600,358.370300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992498,2025-12-09 19:33:12.498,230.559600,11.377010,23,25,0,0.028544,0.011756,-0.038761,0.087082,-0.136749,0.986755,-62.546070,1.797015,35.944970,-0.896760,-0.069632,0.436970,0.000000,0.000000,0.000000,0.000000,0,0,3.486465,3.986588,2.565745,0.011668,-62.593270,1.788820,35.932310,355.979100,291.196700,358.373200,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992510,2025-12-09 19:33:12.510,230.570800,11.388180,23,25,1,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0.000000,0.000000,0.000000,0.000000,-62.593240,1.788833,35.932330,355.982600,291.199300,358.378900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992521,2025-12-09 19:33:12.521,230.582000,11.399350,23,25,1,-0.031505,0.010076,-0.040975,0.001053,-0.180374,0.983582,-62.565680,1.796906,35.888180,-0.928016,-0.110873,0.355616,0.000000,0.000000,0.000000,0.000000,0,0,-1.000000,3.257507,0.649219,0.000737,-62.593220,1.788842,35.932330,355.976500,291.201000,358.374900,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1765279992532,2025-12-09 19:33:12.532,230.593400,11.410840,23,25,0,0.028549,0.011806,-0.039089,0.086044,-0.090103,0.992203,-62.545700,1.797066,35.944810,-0.898567,-0.022366,0.438253,0.000000,0.000000,0.000000,0.000000,0,0,3.286331,4.000168,0.649249,0.011790,-62.593220,1.788853,35.932290,355.960000,291.210800,358.380300,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
