UnixTimestamp,Timestamp,RecordingTime,SceneTime,SceneID,NodeID,GazeIndex,GazeOriginLocalX,GazeOriginLocalY,GazeOriginLocalZ,GazeDirectionLocalX,GazeDirectionLocalY,GazeDirectionLocalZ,GazeOriginWorldX,GazeOriginWorldY,GazeOriginWorldZ,GazeDirectionWorldX,GazeDirectionWorldY,GazeDirectionWorldZ,HitPointX,HitPointY,HitPointZ,HitDistance,HitObjectName,HitObjectTag,LeftPupilDiameter,RightPupilDiameter,LeftEyeOpenness,RightEyeOpenness,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationEulerX,HMDRotationEulerY,HMDRotationEulerZ,CameraFOV_V,CameraFOV_H,CameraNearClip,CameraFarClip,CameraAspectRatio,CameraPixelWidth,CameraPixelHeight,CameraFocalLength,TaskHintPanel
1766976240076,2025-12-29 10:44:00.076,619.227700,12.551700,23,8,2,0.019808,0.000774,-0.030168,-0.079315,-0.077148,0.993851,-39.619600,1.592565,52.636760,-0.829158,-0.037072,-0.557768,-49.009120,1.172758,46.320500,11.324070,Node11,NodeMarker,2.448776,2.828827,171248.900000,0.000000,-39.636140,1.592474,52.604670,357.555300,240.486200,1.751338,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240088,2025-12-29 10:44:00.088,619.239100,12.563050,23,8,2,0.015573,0.000519,-0.030357,-0.141312,-0.069931,0.987488,-39.617350,1.592079,52.632780,-0.791058,-0.032766,-0.610856,0.000000,0.000000,0.000000,0.000000,0,0,2.486954,2.722626,178428.900000,0.000000,-39.636040,1.592356,52.604240,357.596700,240.324500,1.760650,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240098,2025-12-29 10:44:00.098,619.250100,12.574040,23,8,2,-0.003540,-0.000784,-0.031078,-0.180344,0.012405,0.983521,-39.607260,1.590073,52.616200,-0.761954,0.047813,-0.645856,0.000000,0.000000,0.000000,0.000000,0,0,2.535400,2.672729,11157560.000000,0.000000,-39.635900,1.592259,52.603810,357.613600,240.133400,1.758293,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240110,2025-12-29 10:44:00.110,619.261000,12.585020,23,8,2,-0.003540,-0.000784,-0.031078,-0.180344,0.012405,0.983521,-39.607170,1.590128,52.615830,-0.759869,0.047433,-0.648336,0.000000,0.000000,0.000000,0.000000,0,0,2.535400,2.672729,11157560.000000,0.000000,-39.635780,1.592302,52.603340,357.635400,239.947400,1.759964,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240121,2025-12-29 10:44:00.121,619.272200,12.596130,23,8,2,0.018624,0.001428,-0.031971,-0.158661,0.035324,0.986694,-39.617260,1.592994,52.635070,-0.770105,0.070873,-0.633958,0.000000,0.000000,0.000000,0.000000,0,0,2.518951,2.709000,10961210.000000,0.000000,-39.635570,1.592304,52.602900,357.647500,239.750100,1.773094,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240132,2025-12-29 10:44:00.132,619.283300,12.607240,23,8,2,0.015573,0.000519,-0.030357,-0.141312,-0.069931,0.987488,-39.617120,1.592071,52.631230,-0.782652,-0.033627,-0.621544,0.000000,0.000000,0.000000,0.000000,0,0,2.486954,2.722626,697283.600000,0.000000,-39.635420,1.592316,52.602440,357.642800,239.543200,1.787537,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240143,2025-12-29 10:44:00.143,619.294300,12.618290,23,8,2,0.015573,0.000519,-0.030357,-0.141312,-0.069931,0.987488,-39.617040,1.592137,52.630850,-0.780370,-0.033835,-0.624396,0.000000,0.000000,0.000000,0.000000,0,0,2.486954,2.722626,697283.600000,0.000000,-39.635240,1.592371,52.601980,357.651300,239.332000,1.812292,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240155,2025-12-29 10:44:00.155,619.305800,12.629820,23,8,2,-0.003540,-0.000784,-0.031078,-0.180344,0.012405,0.983521,-39.606660,1.590245,52.614450,-0.750466,0.047053,-0.659225,0.000000,0.000000,0.000000,0.000000,0,0,2.535400,2.672729,44629220.000000,0.000000,-39.635080,1.592419,52.601550,357.644300,239.122500,1.832051,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240165,2025-12-29 10:44:00.165,619.316700,12.640690,23,8,2,0.023506,0.001897,-0.032113,-0.150696,0.029999,0.988113,-39.619470,1.593855,52.637780,-0.766287,0.065838,-0.639099,0.000000,0.000000,0.000000,0.000000,0,0,2.515610,2.692001,11025980.000000,0.000000,-39.634940,1.592524,52.601080,357.635700,238.909500,1.857851,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240176,2025-12-29 10:44:00.176,619.327700,12.651670,23,8,2,0.022427,0.001822,-0.032151,-0.137665,0.028152,0.990067,-39.618830,1.593846,52.636470,-0.772446,0.064779,-0.631750,0.000000,0.000000,0.000000,0.000000,0,0,2.594696,2.669479,11025980.000000,0.000000,-39.634750,1.592633,52.600620,357.618000,238.700300,1.867941,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240188,2025-12-29 10:44:00.188,619.339400,12.663330,23,8,2,0.022427,0.001822,-0.032151,-0.137665,0.028152,0.990067,-39.618790,1.593982,52.636060,-0.769982,0.065379,-0.634689,0.000000,0.000000,0.000000,0.000000,0,0,2.594696,2.669479,11025980.000000,0.000000,-39.634580,1.592783,52.600150,357.580800,238.480900,1.885081,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240199,2025-12-29 10:44:00.199,619.349900,12.673890,23,8,2,0.015164,0.001094,-0.031724,-0.138062,0.017487,0.990265,-39.615350,1.593234,52.629250,-0.768179,0.055043,-0.637859,0.000000,0.000000,0.000000,0.000000,0,0,2.403336,2.739761,2772814.000000,0.000000,-39.634410,1.592993,52.599690,357.562800,238.272200,1.881715,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240210,2025-12-29 10:44:00.210,619.361000,12.684940,23,8,2,0.013133,0.000927,-0.031728,-0.125015,0.038971,0.991379,-39.614210,1.593104,52.627160,-0.772234,0.077648,-0.630560,0.000000,0.000000,0.000000,0.000000,0,0,2.608734,2.714676,44629220.000000,0.000000,-39.634220,1.593115,52.599240,357.521200,238.041400,1.900509,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240221,2025-12-29 10:44:00.221,619.372100,12.696110,23,8,2,0.013133,0.000927,-0.031728,-0.125015,0.038971,0.991379,-39.614110,1.593294,52.626800,-0.769785,0.078074,-0.633494,0.000000,0.000000,0.000000,0.000000,0,0,2.608734,2.714676,44629220.000000,0.000000,-39.634010,1.593314,52.598810,357.492700,237.823100,1.930199,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240231,2025-12-29 10:44:00.231,619.383200,12.707210,23,8,2,0.011808,0.000688,-0.031310,-0.118332,0.046951,0.991852,-39.613660,1.593149,52.625120,-0.770776,0.086894,-0.631134,0.000000,0.000000,0.000000,0.000000,0,0,2.571945,2.792725,44626160.000000,0.000000,-39.633800,1.593449,52.598390,357.454100,237.599200,1.959429,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240243,2025-12-29 10:44:00.243,619.394500,12.718510,23,8,2,0.011486,0.000577,-0.030952,-0.110382,0.030914,0.993393,-39.613660,1.593173,52.624370,-0.774881,0.071791,-0.627993,0.000000,0.000000,0.000000,0.000000,0,0,2.516602,2.892502,680931.500000,0.000000,-39.633560,1.593592,52.598030,357.417100,237.389600,1.995938,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240254,2025-12-29 10:44:00.254,619.405500,12.729490,23,8,2,0.013133,0.000927,-0.031728,-0.125015,0.038971,0.991379,-39.613760,1.593674,52.625880,-0.762391,0.080032,-0.642133,0.000000,0.000000,0.000000,0.000000,0,0,2.608734,2.714676,45677780.000000,0.000000,-39.633350,1.593741,52.597660,357.366200,237.174300,2.032431,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240266,2025-12-29 10:44:00.266,619.416900,12.740910,23,8,2,0.013133,0.000927,-0.031728,-0.125015,0.038971,0.991379,-39.613660,1.593794,52.625640,-0.759918,0.080955,-0.644942,0.000000,0.000000,0.000000,0.000000,0,0,2.608734,2.714676,45677780.000000,0.000000,-39.633140,1.593886,52.597350,357.308600,236.960900,2.065250,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240276,2025-12-29 10:44:00.276,619.427700,12.751650,23,8,2,0.011808,0.000688,-0.031310,-0.118332,0.046951,0.991852,-39.613190,1.593664,52.624020,-0.761010,0.090227,-0.642417,0.000000,0.000000,0.000000,0.000000,0,0,2.571945,2.792725,178521000.000000,0.000000,-39.632930,1.594050,52.597000,357.244200,236.749000,2.097591,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240288,2025-12-29 10:44:00.288,619.438800,12.762760,23,8,2,0.009021,0.000274,-0.030670,-0.097183,0.041489,0.994385,-39.612090,1.593364,52.621030,-0.772699,0.086735,-0.628793,0.000000,0.000000,0.000000,0.000000,0,0,2.648300,2.905685,722456000.000000,0.000000,-39.632710,1.594266,52.596610,357.180100,236.545800,2.122842,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240298,2025-12-29 10:44:00.298,619.449900,12.773860,23,8,2,0.009021,0.000274,-0.030670,-0.097183,0.041489,0.994385,-39.612020,1.593525,52.620750,-0.770274,0.088125,-0.631568,0.000000,0.000000,0.000000,0.000000,0,0,2.648300,2.905685,722456000.000000,0.000000,-39.632550,1.594467,52.596260,357.097200,236.335700,2.148637,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240309,2025-12-29 10:44:00.309,619.461000,12.784970,23,8,2,0.004848,-0.000179,-0.030387,-0.087692,0.040482,0.995316,-39.609880,1.593050,52.616880,-0.773880,0.088621,-0.627087,0.000000,0.000000,0.000000,0.000000,0,0,2.629013,2.912384,44367070.000000,0.000000,-39.632370,1.594619,52.595930,357.032000,236.117300,2.168335,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240321,2025-12-29 10:44:00.321,619.472100,12.796080,23,8,2,0.001540,-0.000658,-0.029792,-0.075089,0.047165,0.996048,-39.608420,1.592620,52.613590,-0.778844,0.096991,-0.619652,0.000000,0.000000,0.000000,0.000000,0,0,2.661438,2.914673,178508700.000000,0.000000,-39.632160,1.594797,52.595640,356.961900,235.921800,2.189558,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240332,2025-12-29 10:44:00.332,619.483200,12.807190,23,8,2,0.002347,-0.000672,-0.029557,-0.071274,0.037598,0.996735,-39.608960,1.592794,52.613930,-0.779921,0.088864,-0.619517,0.000000,0.000000,0.000000,0.000000,0,0,2.624680,2.888794,44365030.000000,0.000000,-39.631980,1.594978,52.595370,356.889500,235.722500,2.201858,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240343,2025-12-29 10:44:00.343,619.494400,12.818360,23,8,2,0.002347,-0.000672,-0.029557,-0.071274,0.037598,0.996735,-39.608890,1.592914,52.613780,-0.777566,0.090103,-0.622292,0.000000,0.000000,0.000000,0.000000,0,0,2.624680,2.888794,44365030.000000,0.000000,-39.631840,1.595134,52.595140,356.817300,235.514100,2.213329,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240354,2025-12-29 10:44:00.354,619.505400,12.829410,23,8,2,0.001673,-0.000837,-0.029182,-0.044464,0.035187,0.998383,-39.608710,1.592896,52.612850,-0.792257,0.090154,-0.603477,0.000000,0.000000,0.000000,0.000000,0,0,2.658951,2.815964,11157300.000000,0.000000,-39.631670,1.595326,52.594900,356.740100,235.338400,2.224705,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240365,2025-12-29 10:44:00.365,619.516500,12.840520,23,8,2,0.001540,-0.000658,-0.029792,-0.075089,0.047165,0.996048,-39.608040,1.593186,52.612920,-0.770099,0.102158,-0.629672,0.000000,0.000000,0.000000,0.000000,0,0,2.661438,2.914673,693251.500000,0.000000,-39.631520,1.595518,52.594670,356.660900,235.160300,2.222365,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240376,2025-12-29 10:44:00.376,619.527700,12.851680,23,8,2,0.001540,-0.000658,-0.029792,-0.075089,0.047165,0.996048,-39.607950,1.593298,52.612730,-0.768083,0.103727,-0.631874,0.000000,0.000000,0.000000,0.000000,0,0,2.661438,2.914673,693251.500000,0.000000,-39.631380,1.595677,52.594410,356.570100,234.989300,2.223603,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240387,2025-12-29 10:44:00.387,619.538700,12.862670,23,8,2,0.002347,-0.000672,-0.029557,-0.071274,0.037598,0.996735,-39.608540,1.593473,52.613190,-0.769572,0.095681,-0.631330,0.000000,0.000000,0.000000,0.000000,0,0,2.624680,2.888794,10961210.000000,0.000000,-39.631260,1.595859,52.594280,356.494700,234.822900,2.223116,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240399,2025-12-29 10:44:00.399,619.549900,12.873900,23,8,2,0.004023,-0.000593,-0.029325,-0.055618,0.029282,0.998016,-39.609650,1.593724,52.614340,-0.778273,0.089601,-0.621491,0.000000,0.000000,0.000000,0.000000,0,0,2.663345,2.904083,43843800.000000,0.000000,-39.631160,1.595997,52.594120,356.406500,234.655200,2.224055,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240410,2025-12-29 10:44:00.410,619.560900,12.884890,23,8,2,-0.001093,-0.001238,-0.028738,-0.043655,0.035172,0.998413,-39.607180,1.593039,52.609720,-0.783324,0.097526,-0.613893,0.000000,0.000000,0.000000,0.000000,0,0,2.580444,2.934906,43843800.000000,0.000000,-39.631070,1.596162,52.593960,356.316700,234.504800,2.216771,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240421,2025-12-29 10:44:00.421,619.572200,12.896180,23,8,2,-0.001093,-0.001238,-0.028738,-0.043655,0.035172,0.998413,-39.607090,1.593158,52.609650,-0.781721,0.099457,-0.615624,0.000000,0.000000,0.000000,0.000000,0,0,2.580444,2.934906,43843800.000000,0.000000,-39.630940,1.596336,52.593840,356.206100,234.369400,2.203552,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240432,2025-12-29 10:44:00.432,619.583200,12.907170,23,8,2,-0.000282,-0.001140,-0.028804,-0.042984,0.012283,0.998993,-39.607430,1.593413,52.610270,-0.782578,0.078824,-0.617531,0.000000,0.000000,0.000000,0.000000,0,0,2.618500,2.892273,10829880.000000,0.000000,-39.630830,1.596527,52.593700,356.084400,234.219500,2.190349,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240443,2025-12-29 10:44:00.443,619.594300,12.918270,23,8,2,0.005012,-0.000594,-0.029104,-0.031860,0.016708,0.999344,-39.610170,1.594317,52.614680,-0.787297,0.085948,-0.610540,0.000000,0.000000,0.000000,0.000000,0,0,2.650284,2.899673,173320.900000,0.000000,-39.630700,1.596773,52.593590,355.954900,234.074400,2.166273,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240454,2025-12-29 10:44:00.454,619.605400,12.929380,23,8,2,0.024929,0.002031,-0.031708,-0.089218,0.025558,0.995682,-39.619460,1.597645,52.632310,-0.748285,0.095001,-0.656536,0.000000,0.000000,0.000000,0.000000,0,0,2.631363,2.981354,2789327.000000,0.000000,-39.630570,1.597030,52.593490,355.808200,233.929200,2.094373,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240465,2025-12-29 10:44:00.465,619.616500,12.940490,23,8,2,0.024929,0.002031,-0.031708,-0.089218,0.025558,0.995682,-39.619450,1.597802,52.632270,-0.746395,0.097408,-0.658333,0.000000,0.000000,0.000000,0.000000,0,0,2.631363,2.981354,2789327.000000,0.000000,-39.630460,1.597283,52.593410,355.673600,233.779800,2.044816,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240476,2025-12-29 10:44:00.476,619.627600,12.951540,23,8,2,-0.000282,-0.001140,-0.028804,-0.042984,0.012283,0.998993,-39.607130,1.594152,52.610100,-0.775711,0.088310,-0.624867,0.000000,0.000000,0.000000,0.000000,0,0,2.618500,2.892273,10894900.000000,0.000000,-39.630330,1.597534,52.593320,355.547100,233.643500,1.991453,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240488,2025-12-29 10:44:00.488,619.638700,12.962650,23,8,2,0.005012,-0.000594,-0.029104,-0.031860,0.016708,0.999344,-39.609860,1.594995,52.614540,-0.780663,0.095171,-0.617650,0.000000,0.000000,0.000000,0.000000,0,0,2.650284,2.899673,176423800.000000,0.000000,-39.630170,1.597736,52.593270,355.431400,233.515100,1.941344,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240499,2025-12-29 10:44:00.499,619.649900,12.973880,23,8,2,0.005012,-0.000594,-0.029104,-0.031860,0.016708,0.999344,-39.609780,1.595171,52.614480,-0.779025,0.097210,-0.619398,0.000000,0.000000,0.000000,0.000000,0,0,2.650284,2.899673,176423800.000000,0.000000,-39.630030,1.597975,52.593150,355.315300,233.377300,1.896526,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240510,2025-12-29 10:44:00.510,619.660900,12.984860,23,8,2,0.025210,0.002416,-0.032498,-0.128082,0.081818,0.988373,-39.618740,1.598692,52.632780,-0.705880,0.160052,-0.689998,0.000000,0.000000,0.000000,0.000000,0,0,2.775970,2.974091,43842780.000000,0.000000,-39.629880,1.598192,52.593120,355.200600,233.258500,1.854446,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240521,2025-12-29 10:44:00.521,619.672000,12.995970,23,8,2,0.032124,0.003612,-0.033977,-0.206162,0.133118,0.969406,-39.621480,1.600101,52.639200,-0.637763,0.208895,-0.741345,0.000000,0.000000,0.000000,0.000000,0,0,2.841232,3.072281,680899.400000,0.000000,-39.629680,1.598390,52.593060,355.096200,233.122600,1.823270,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240531,2025-12-29 10:44:00.531,619.683100,13.007080,23,8,2,0.033271,0.004086,-0.035126,-0.235352,0.166275,0.957565,-39.621150,1.600619,52.640740,-0.606139,0.241814,-0.757688,0.000000,0.000000,0.000000,0.000000,0,0,2.818680,2.939133,2756366.000000,0.000000,-39.629520,1.598575,52.592960,354.988900,233.008600,1.805335,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240542,2025-12-29 10:44:00.542,619.694200,13.018130,23,8,2,0.033271,0.004086,-0.035126,-0.235352,0.166275,0.957565,-39.621120,1.600709,52.640720,-0.604110,0.243546,-0.758753,0.000000,0.000000,0.000000,0.000000,0,0,2.818680,2.939133,2756366.000000,0.000000,-39.629390,1.598739,52.592910,354.889100,232.878300,1.782187,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240554,2025-12-29 10:44:00.554,619.705300,13.029300,23,8,2,-0.006255,-0.000984,-0.029706,-0.261566,0.220352,0.939682,-39.602000,1.595070,52.605710,-0.567583,0.296330,-0.768122,0.000000,0.000000,0.000000,0.000000,0,0,2.959351,3.011520,171252.800000,0.000000,-39.629230,1.598932,52.592830,354.806300,232.774900,1.776389,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240565,2025-12-29 10:44:00.565,619.716500,13.040470,23,8,2,0.032124,0.003612,-0.033977,-0.206162,0.133118,0.969406,-39.621270,1.600553,52.639030,-0.630799,0.215421,-0.745425,0.000000,0.000000,0.000000,0.000000,0,0,2.841232,3.072281,174306100.000000,0.000000,-39.629100,1.599100,52.592820,354.717100,232.667300,1.765603,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240576,2025-12-29 10:44:00.576,619.727700,13.051700,23,8,2,0.032124,0.003612,-0.033977,-0.206162,0.133118,0.969406,-39.621200,1.600687,52.639050,-0.629270,0.216825,-0.746309,0.000000,0.000000,0.000000,0.000000,0,0,2.841232,3.072281,174306100.000000,0.000000,-39.628960,1.599287,52.592820,354.633800,232.568700,1.760693,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240587,2025-12-29 10:44:00.587,619.738600,13.062560,23,8,2,0.033271,0.004086,-0.035126,-0.235352,0.166275,0.957565,-39.620870,1.601185,52.640710,-0.597879,0.249322,-0.761806,0.000000,0.000000,0.000000,0.000000,0,0,2.818680,2.939133,173292.900000,0.000000,-39.628830,1.599443,52.592850,354.542600,232.495600,1.758845,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240598,2025-12-29 10:44:00.598,619.749800,13.073730,23,8,2,-0.013066,-0.001624,-0.029520,-0.259125,0.239105,0.935776,-39.597610,1.594805,52.600350,-0.558054,0.320241,-0.765516,0.000000,0.000000,0.000000,0.000000,0,0,2.918900,3.105530,42559.210000,0.000000,-39.628680,1.599663,52.592860,354.467300,232.417400,1.746836,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240610,2025-12-29 10:44:00.610,619.760900,13.084840,23,8,2,0.002257,0.000245,-0.031606,-0.228134,0.181488,0.956558,-39.604970,1.597077,52.613870,-0.597825,0.267250,-0.755758,0.000000,0.000000,0.000000,0.000000,0,0,2.850525,2.879730,2675.951000,0.000000,-39.628540,1.599858,52.592860,354.384900,232.369900,1.736398,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240621,2025-12-29 10:44:00.621,619.772000,13.096010,23,8,2,0.002257,0.000245,-0.031606,-0.228134,0.181488,0.956558,-39.604870,1.597205,52.613940,-0.596725,0.268693,-0.756116,0.000000,0.000000,0.000000,0.000000,0,0,2.850525,2.879730,2675.951000,0.000000,-39.628410,1.600035,52.592910,354.295200,232.312300,1.741499,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
1766976240632,2025-12-29 10:44:00.632,619.783200,13.107180,23,8,2,0.015280,0.000877,-0.029879,-0.275879,0.170181,0.945999,-39.614000,1.598534,52.623290,-0.559568,0.256193,-0.788185,0.000000,0.000000,0.000000,0.000000,0,0,2.806122,2.971130,2675.951000,0.000000,-39.628290,1.600209,52.592960,354.215500,232.269700,1.751087,104.047200,98.172010,0.300000,1000.000000,0.900730,2468,2740,50.000000,off
